,0,1,2,3,4,5,6,7,8,9,10,11
0,0.795970000000001,0.507573,0.981,1.63,0.966,1.4,0.6797461999999997,0.50375,0.388,0.4124589000000002,0.56717,0.36151
1,0.236,0.3896665000000001,2.65731,3.10484,1.9837215999999986,1.46,1.94,1.3689745999999994,0.461,0.456,0.5878736000000001,0.88045
2,0.6320403000000003,0.46701,1.5890644,2.74,1.13,0.98,0.692,2.38,0.358,0.3931816000000002,0.54401,0.355
3,0.357,0.31,2.642055299999999,2.80664,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.241462800000001,2.65436,1.27142,1.4946528000000006,1.74,1.3050831,0.44763,0.5146494000000001,0.71701,0.38
6,0.4458,0.5534231999999998,0.852,0.925,0.559,1.14,0.728,0.4222032,0.35261,0.435,0.328,0.432
7,0.6202266000000003,0.45126,2.98878,3.3713390000000025,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4183966,2.15457,1.8332684000000004,1.19287,0.392,0.351,0.374,0.375
9,0.37,0.6145577999999999,1.34077,1.72,0.402,0.433,0.5355383999999999,0.33104,0.235,0.298,0.279,0.227
10,0.302,0.5562300999999996,1.12973,1.23,1.0,1.06,0.464,0.347,0.3888635999999997,0.3439,0.286,0.27378859999999994
11,0.414,0.422,1.2735634999999996,1.81046,1.0398,1.1464056000000005,0.663,0.302,0.432,0.34087520000000004,0.33845,0.33744
12,0.253,0.58,1.5,1.6723317,0.83504,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.50171,0.5495053999999996,1.174644399999999,1.4195029999999995,0.74133,1.0826314999999997,0.58103,0.45571160000000005,0.38592,0.36067820000000034,0.41903,0.32822170000000034
14,0.63823,0.3941247999999999,2.41437,3.0953,1.3946312000000003,1.78,2.97,1.1429689999999995,0.41146,0.40055,0.41608,0.48365359999999996
15,0.338,0.338,1.1326539000000002,1.44014,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5818058999999998
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.9291488000000004,0.46576,0.46947,0.5078335,0.5615
17,0.996,0.732,1.32,1.38,0.727,1.4558176999999999,0.60138,0.414,0.4096886,0.37167,0.386,0.327
18,0.325,0.724,1.4572911999999991,1.50821,0.98496,0.8022556999999998,0.342,0.363,0.845,0.478,0.6201171,0.6399
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46611230000000053,2.20622,3.36,1.5258787999999992,1.07048,1.3371286000000007,0.698,1.23,0.938,0.591,0.761
21,0.63,0.5803984999999999,2.26862,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9287821999999996,0.92174
22,0.344,0.414,2.2,3.83,1.2479380000000013,1.40573,0.863,0.575,0.383,0.42,0.408,0.4222746
23,0.388,0.531,1.2773759,1.91102,0.488,0.402,0.446,0.208,0.277,0.3227383999999999,0.30095,0.28588
24,0.194,0.8928623999999995,1.65745,0.846,0.491,0.852,1.68,0.47,1.69,1.1572866000000002,1.04858,1.26303
25,1.12,1.74,1.39,2.377360299999999,1.05644,0.974,1.0298412,0.904749999999999,0.938,1.28,1.92,1.1078480999999996
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3374829,0.33352,0.23
27,0.74788,0.5245280000000002,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1251408000000027,1.28848,1.316903500000001,0.99912,2.56,0.99,0.5976336000000005,0.5728,0.395
29,0.74339,0.4001702000000001,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.9524448999999993,1.61841,0.695,0.587,1.1707645,0.91346,0.413,1.41,1.75,1.35,0.879
31,0.58169,0.49714900000000023,2.61,3.27,1.88,0.898,1.65,0.658,0.9518693999999996,0.4501,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.7400304,0.60078,2.12,1.92,1.2525407000000008,1.83421,1.7852864000000006,1.31869,0.9998749999999993,0.69884,0.729,1.85
34,0.822,0.347,1.24,2.6631963,1.0403,1.86,1.06,1.1204984999999994,0.37248,0.391,0.302,0.318
35,0.50201,0.48101909999999976,0.558,1.92,1.1,1.35,0.225,0.9046448000000001,0.65409,0.36082790000000003,0.32077,0.267
36,0.27,0.342,1.0259861000000003,1.51017,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
