,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36659339999999985,0.44103,1.11,1.6267748999999996,0.966,1.4,1.1370944000000003,0.4511,0.31052,0.43396,0.3596988000000001,0.21
1,0.236,0.508,1.78,2.157272199999999,1.49335,1.46,1.94,0.491,0.5031610999999997,0.456,0.3886187999999999,0.55654
2,1.04,1.65,3.15,2.74,2.4627914999999967,1.85132,1.1844245999999992,0.73395,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9317252,0.60199,1.12555,0.9313900999999999,0.923
4,0.52232,0.7067657999999998,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5731470000000001,1.42501
5,0.40715,0.5452369999999995,1.86,3.2713382,2.047804199999998,2.21164,1.3666026,1.61,0.616,0.7470702000000002,0.58565,0.86842
6,0.347,0.41582349999999996,1.49999,2.25376,1.32651,1.93669,1.3242736000000006,0.53512,0.39825000000000005,0.435,0.35107979999999983,0.35581
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7634012999999998,0.72569,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.1911189999999996,1.35412,0.377,0.392,0.4349546,0.35418,0.375
9,0.37,0.351,1.888499499999999,2.45394,0.402,1.4467657000000005,0.55,0.358,0.235,0.37060660000000006,0.35828,0.227
10,0.302,0.45,0.545,1.4805376999999995,0.86508,1.70888,1.51223,0.5443977,0.4181427,0.33937,0.3623538999999999,0.51956
11,0.414,0.422,2.3988341999999987,2.8844,1.89,2.38,0.663,0.302,0.432,0.3803973000000001,0.33246,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.548228,0.76417
13,0.4408603,0.42493,1.1510443000000006,1.94238,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3211203000000002,0.4392146000000004,1.45845,2.19187,1.2389408000000004,1.6587156,1.29433,0.701,0.4473174999999998,0.40710520000000017,0.3650224999999999,0.4501617999999998
16,0.42854,0.3765,2.4831663999999996,3.54,1.7789505999999995,1.68305,1.3465489999999993,0.73449,0.31258,0.41181,0.34727,0.57057
17,0.996,0.732,1.32,1.38,0.727,1.5293882000000005,1.12809,0.5505,0.35005569999999986,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.202560199999999,1.32232,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4069339999999997,1.17794,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.3551595999999997
21,0.36147199999999996,0.42708,0.9916844000000009,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5705749999999999,0.73321
22,0.39212790000000036,0.42502,2.445969699999998,3.83,1.88,1.46,1.3242294999999995,0.96323,0.43483,0.5875069,0.35577,0.64729
23,0.4744511,0.42442,2.7,3.08,1.6582597999999984,2.14768,1.08702,0.6336579000000002,0.277,0.41608270000000025,0.32304,0.52753
24,0.61617,0.6239999999999997,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6469846000000002,0.65165,0.9360446000000002
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.180750599999999,2.5355,1.2759430000000003,0.871620000000001,0.387,0.373,0.4863220999999999,0.37794,0.32994,0.5491249
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5868580000000003,0.56378,0.73
28,0.384,0.462,2.28,2.4,1.4184261999999996,1.60925,1.4340491000000006,0.89097,0.99,0.378,0.345,0.395
29,0.6275909999999997,0.71631,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.39882129999999966,0.75843
30,0.537,0.762,1.13,1.902103699999999,1.50092,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.0536189000000014,1.72714,0.898,1.65,0.658,1.1423095999999995,0.44516,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.42836369999999996,0.49627
33,1.63,1.0567118000000004,1.48666,1.92,2.09,1.5791812,1.26592,1.07,0.6270987999999998,0.50772,0.51072,0.5126655999999997
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.42047,0.6336654000000003,0.558,1.92,1.1,1.7442975,1.52727,0.2,0.204,0.262,0.39095559999999985,0.38988
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.39758949999999993,0.34423,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
