,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5334006000000001,0.29029,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9087887000000003,1.55256,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6177,0.7918246999999998,3.15,2.74,1.5114093999999998,1.84236,1.7037030999999994,0.61425,0.358,0.415,0.394,0.355
3,1.4221223999999995,0.77159,2.113073799999999,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6639362,1.07048,2.42
5,1.48,0.5728848000000007,2.34714,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6692116,0.40217,0.31499,0.30797710000000017,0.328,0.432
7,0.5,0.472,1.31,1.8535295999999997,0.77518,1.58587,1.0224718999999998,0.49974,0.3669986999999999,0.3934038,0.35831,0.428
8,0.4657127999999999,0.50538,2.51,2.645225500000002,1.18659,2.32831,1.5543209999999987,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6423786,1.00502,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.37327,0.5567635,0.545,1.23,0.7048405000000001,0.86385,0.464,0.347,0.201,0.236,0.286,0.446
11,0.39707,0.5779773000000002,1.63,2.1738137000000006,0.87901,0.98189,0.9644836999999997,0.302,0.432,0.265,0.32478619999999986,0.45478
12,0.45841,0.5379633999999999,1.5,2.1403035999999998,0.7153,1.1137395000000003,0.62545,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.6893364000000001,1.30533,0.399,0.269,0.246,0.279,0.381,0.301
14,0.35247,0.5767662000000001,1.54386,3.639833899999999,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6653014999999999
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1272011999999998,0.47917,0.317,0.5155635999999998,0.50042,0.40719
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8214421999999996,1.03689
17,0.47288,0.4713928000000001,1.32,1.8186431,0.65317,1.37,0.6383207,0.37395,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2313052,1.00928,0.75785,1.68801,0.7070688999999996,0.693,3.39
19,1.69,0.468,0.725,5.23,1.5657033000000005,0.9511,1.5702296000000002,1.11894,1.45,0.627,0.467,0.898
20,0.42343870000000017,0.48758,1.49,3.36,2.63,1.1,0.885,1.43,1.4992370999999998,0.61194,0.7776787999999999,1.57642
21,0.50998,0.6349089,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5436515000000001,1.72927,3.08,0.488,0.402,0.7851986999999998,0.38075,0.277,0.3348630000000002,0.30114,0.239
24,0.194,0.46204990000000007,1.19659,0.846,0.491,1.4004828999999994,0.876559999999999,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5841233000000003,2.09342,0.819,0.583,0.974,1.1576218999999994,0.66628,0.9552184,0.75433,1.92,0.572
26,0.669,0.376,1.38,2.2488830000000006,0.57249,0.238,0.387,0.373,0.257,0.388,0.3522858999999999,0.3338
27,0.237,0.668,1.4973945,2.25138,0.9946676000000008,1.64265,1.421134899999999,0.59588,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.0058945,1.63531,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5467066999999998,1.02533,1.8264544000000003,2.72189,1.4435812,1.6830094000000002,1.88034,0.889,0.46,0.364,0.367,0.348
30,0.59509,0.5529726000000005,1.44071,2.11566,0.7026664000000002,0.441,0.371,0.413,0.3943931,0.55477,0.63542,0.47268409999999966
31,0.3965972000000002,0.52856,2.17423,2.885811200000001,1.89478,1.2838903,1.65,1.0218283999999997,0.772150000000001,0.418,0.348,0.4136765
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3340083999999999,0.34201,0.32659
33,0.43113,0.5288356000000001,2.12,1.92,2.09,1.3765171000000003,1.82156,1.07,0.44,0.446,0.511954,0.50427
34,0.4083442000000001,0.69643,1.24,2.2,0.643,1.86,1.06,0.468,0.3279732000000002,0.34046,0.302,0.318
35,0.245,0.229,0.558,1.1987254999999997,0.8484,1.12597,1.1828205,0.48407310000000014,0.53076,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.40396500000000013,0.28985,0.327,0.325,0.209
37,0.32286290000000045,0.41813,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
