,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.95221577201585,106.0,99.0
1,73.8,229.0,387.0,303.02085879954706,581.0,267.0,291.0,98.8,88.00093575255518,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.1199144773179,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.0208152476409,398.0,199.0001295061769,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.0225394326099,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00038553179986,126.0,314.0,303.023335514621,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.37583047219914,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.70026014567382,96.1,67.4,111.92052631794516
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.9580386279588,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.39706718202035,147.65144989107569,210.0,85.9,136.0,134.0,89.0
15,73.7,142.99692127985185,132.0,210.0,287.609448221492,172.0,113.0,107.98529210736324,56.7,104.90934734314399,151.0,88.0
16,67.7,62.3,186.0,395.0,267.07313893682743,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.98449363272304,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.03623107543297,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.0001295061769,103.0,87.0,87.30342979146735,164.0,93.10378031345763,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.00580347197159,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.73040411842695,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.00004551546107,154.0,124.0,132.0,92.0,241.0,87.39742997791078,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.98700925674896,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.7281698243076,249.0,181.0,103.0,155.0,87.67465156068229,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,92.96358678851752,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.07329697839678,200.0
31,100.00038553179986,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00038553179986,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.7258102052191,208.0,198.39706718202035,75.8,45.7,31.4,102.43723224933676,46.1,44.7
36,46.2,62.7,180.0,287.373310205219,131.0,172.0,147.67770232695725,56.6,67.0,113.0,79.6,112.02005189159765
37,99.7,115.0,113.0,134.0,201.0,198.39706718202035,173.0,118.0,81.1,83.7,81.7,120.0
