,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.99835119833874,254.0,458.0,283.2186372057639,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.96342486840064,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.21877907987584
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.08045529928891,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,126.95949411476745,665.0,307.0,522.0,207.0,145.00055743485956,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.96308022567497,68.1
6,74.0,126.99286848239926,174.0,313.0221654333666,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.33364393088584,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.05837030844054,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.99286848239926,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.0202855039905,39.9,106.86083281394649
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.50865487313267,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.94438075224268,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00068557990195,146.0,129.0,164.0,99.0,50.6,45.4,101.57933658904403,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.99665863584596,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.00068557990195,210.0,129.0,172.0,145.00055743485956,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.00669010161637,122.0,100.0,131.0,216.0
19,99.99988214745639,127.0,174.0,303.0,336.0,198.99603231546592,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.6006352184361,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,126.94932606104312,156.0,331.0,291.0,526.0,441.0,104.01157951572667,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00068557990195,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.00055743485956,67.2,90.9,100.22716160449957,45.9,47.0
24,57.9,76.7,222.0,312.9989751774632,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.9947507874551,343.0,499.0,283.6403656630773,181.0,103.0,155.0,78.9,105.0,105.95178305859591,106.86406301301635
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.99988214745639,140.0,368.0,430.0,283.6409772819626,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00068557990195,277.0,147.0,152.0,145.0,104.00722573521253,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.04030693092494,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.99286848239926,201.0,236.0,162.0,154.0,166.0,121.0,98.68013196395007,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.00669010161637,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.97453224322177,81.7,120.0
