,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.81082880866387,302.9912929434824,284.00017822658674,267.0,291.0,98.8,247.0,102.01408839101744,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.0001149339016,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.0000424015057
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.91971666010349,66.8,68.1
6,74.0,143.0001149339016,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.0001149339016,97.2,203.0,421.0,206.0044639001874,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.9967618808638,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.00270393248286,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.9993357405317,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.88372812586942,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0001149339016,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.45160887839816,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.7235047129339,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.50147547040172,70.9,107.0000424015057
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.00078608295132,122.0,102.0408026743859,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.99029677613366,222.0,164.0,99.1,224.0
20,182.0,143.0001149339016,202.0,302.9967618808638,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.9998137749442,76.7,222.0,255.0,188.0,206.00543294913476,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.80896169889607,107.0000424015057
26,99.99942156372543,111.0,201.88372812586942,255.0,186.0,85.0,71.4,68.8,53.7,98.59142030728923,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.00085668230652,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.00046447108775,269.0,296.0,302.9938668031503,199.0,206.00543294913476,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.12109287765307,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.51942765515815,152.0,145.0,109.00168126503092,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.04253875304863,120.0,292.0
34,182.0,161.0,201.99830294272596,236.0,162.0,154.0,166.0,121.0,58.2,101.90818607747488,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.0000424015057
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
