,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00908428821428,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.5435035767276,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.92129157921461
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.01404900324636,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.00529638180025,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.01792143504224,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.6824669673825,94.41650180806184,42.7,69.8
11,67.9,115.0,202.00014272989574,307.58075526028745,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.00836866681566,57.6,204.0,222.0,286.0,191.26109957051594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.00239414651082,98.67444749130308,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.5435035767276,312.0,149.58131914813495,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00239414651082,56.7,94.1,151.0,88.0
16,106.01000880593314,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,191.26109957051594,107.0,108.00239414651082,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.00015784050298,216.0
19,106.00883108627042,143.0081439471888,174.0,303.0,336.0,132.0,145.00036676718256,87.0,222.0,96.26592994676042,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.58131914813495,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.00043290384926,240.0,149.0,121.0,908.0,99.00015784050298,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.00036676718256,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.0072232448971,188.0,136.0,271.0,152.0,105.85830816364147,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.00036676718256,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.53499167196577,85.0,71.4,108.00239414651082,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.0020760813876,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.0068427726265,531.0,286.0,368.0,376.0,205.0,96.3402644199285,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.9737234848459
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.33491803600525,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.58131914813495,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.91299261806128
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.0030129050023,105.857991951514,83.7,81.7,120.0
