,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00039076991143,254.0,458.0,284,170.0,143.00052218475315,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,99.89958085828955,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,99.98278687706362,254.0,290.0
4,192.0,218.0,665.0,307.0,522,199.00054497645894,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,86.69417259361221,50.0,98.52161353336803,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.00039076991143,365.0,432.0,469,199.00054497645894,277.0,96.7,86.6,99.80075449349842,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,210.53438405053296,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,210.53438405053296,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,86.69457626706543,78.5,83.2,175.0
17,155.0,128.0,172.0,313.000453383411,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00185420501184,160.0,167.0,209.0,342,286.0,152.0,108.01328339088188,122.0,100.0,131.0,216.0
19,345.0,140.00039076991143,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,210.53438405053296,441.0,143.0,166.0,100.0128831899895,278.0,124.0
22,147.0,232.0,496.0,511.0,456,199.00054497645894,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,199.00054497645894,95.7,67.2,90.9,49.7,45.9,47.0
24,105.00310684905926,76.7,222.0,312.99386359234717,188,136.0,271.0,152.0,86.69457626706543,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,99.16788638765388,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,86.69417259361221,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,86.69457626706543,99.71065519923494,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,108.0026629090359,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.99386359234717,316,199.0,143.00052218475315,121.0,73.2,105.0,99.1292232883109,212.0
32,120.0,176.0,303.0,312.99386359234717,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.00039076991143,239.0,334.0,318,343.0,143.00052218475315,108.02546607462178,134.0,118.0,120.0,106.99919427674102
34,105.00302552969616,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,144.90897995766983,45.7,31.4,99.90032886441506,46.1,44.7
36,46.2,62.7,180.0,313.0,131,210.53438405053296,99.1,56.6,67.0,113.0,79.6,106.92024074253943
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,100.09167765762032,81.7,120.0
