,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.57392988206806,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.98928579788038
7,48.2,143.0002723016204,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.00003660294281
8,58.1,104.0,365.0,432.0,469.0,364.0,150.70872863023607,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.99992893482164,185.0,129.0,146.61635779690278,81.8,43.5,42.9,95.4366996211625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.0002870924967,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.95541903467137,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.0002723016204,201.82166308767628,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,281.22357484963055,164.0,99.0,50.6,45.4,99.65716783641076,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.6022358350902,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.11777136100831,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.61635779690278,68.5,88.33807407992539,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.68275725936788,70.9,90.2
18,106.0,143.0002723016204,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.99960447981064,303.0,336.0,132.0,103.0,108.00032976447278,222.0,164.0,99.1,115.2555522668656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,278.57392988206806,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.87418018959737,49.7,45.9,111.98870654606881
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,114.30967409324785
26,100.00011194311486,111.0,166.0,306.99992893482164,186.0,85.0,71.4,68.8,53.7,99.71522953999151,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.09874468874345,224.0
28,130.0,143.0,437.0,637.0,531.0,189.03204202762788,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00137940887507,814.0,336.0,188.96987216547964,145.0002870924967,216.0,86.69713524198062,86.6,106.0,92.0
30,100.00062959081151,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.86986577102923,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.09793117056407,120.0,292.0
34,182.0,161.0,202.00309822030232,236.0,162.0,154.0,145.0002870924967,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.61635779690278,56.6,91.84799391013361,113.0,98.05396960702386,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
