,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.0000060768874,143.0015592672748,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.99989082035486,313.0003041205446,283.99792228525223,189.0000060768874,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.99947147098737,141.0,439.95052571792763,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.98235038186436,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.00048592892566,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.6943798270321,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.91916704138833,85.0
14,75.5,48.7,92.8,313.0003041205446,290.0,189.0000060768874,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.0003041205446,129.0,172.0,148.75709311558472,64.2,56.7,94.1,151.0,106.99672873828528
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.07990857968396,83.2,175.0
17,105.00048592892566,142.99024327491227,172.0,294.0,214.0,244.0,107.0,108.00019053545778,65.9,77.0,70.9,90.2
18,105.00048592892566,160.0,167.0,209.0,342.0,286.0,143.01500043784563,85.8,122.0,98.09469314791853,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.02184440423058
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.25226940037047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.0003041205446,223.0,92.5,143.0015592672748,108.01424826924877,90.9,97.77356655748895,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.35409191333945,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.98911816978081,53.7,107.0,111.0,81.0
27,105.00048592892566,194.0,343.0,499.0,283.99792228525223,181.0,103.0,107.99947147098737,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.99460788189094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.35461656860481,159.0,226.0,200.0
31,105.00048592892566,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.06982449601277,212.0
32,120.0,176.0,303.0,313.0003041205446,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.99792228525223,343.0,143.02071161434105,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.99002081201286,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
