,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99984537189313
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.00452224320513,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.96284306933606,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.55751645264594,82.1
8,58.1,104.0,365.0,302.9892778671084,469.0,364.0,277.0,96.7,86.6,100.04922564265961,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.99722532441893,144.95365167045048,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.05028410596601,55.0,96.16687152051507,70.2
12,51.6,132.9875781381808,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.56891540569409,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.44687843939484,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.99722532441893,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.99868596726387,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.99868596726387,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.99553420292514,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.08514419495641,135.0
25,172.0,132.9856463237404,233.0,154.0,275.1112780415886,132.0,92.0,241.0,129.0,154.0,239.0,112.00028788128502
26,210.0,111.0,166.0,255.0,275.1112780415886,85.0,71.4,68.8,53.7,99.73702468333887,111.0,111.99984537189313
27,91.7,133.00220475625605,343.0,302.9969105240563,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.00647802970215,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.00042244165238,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.2537433943081,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.04960747993745,105.0,93.1,212.0
32,120.0,176.0,205.2943142362051,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.9834481939228,318.0,343.0,357.0,219.0,134.0,99.97067543703419,120.0,112.00340179184646
34,182.0,132.97327570193545,206.79589089546647,236.0,162.0,154.0,166.0,121.0,100.0474367732215,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.0468598950267,95.75328362801125,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.99260144258886,107.9922784951882,67.0,99.56409961272163,79.6,111.97568533069706
37,104.99875212960572,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
