,0,1,2,3,4,5,6,7,8,9,10,11
0,105.98892290424668,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,302.9952280817289,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.01524711099441,465.0,265.0,302.9952280817289,278.2266754537108,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.17972954993228,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.04179061695157,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.68667545371085,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.99565447173941,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.00115390685397,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.00040212513204,55.5,69.6,97.04421584197588,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.82913082264552
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.67940190913797,94.1,151.0,88.0
16,67.7,62.3,186.0,296.30984625012894,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.02253403956203,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.97953688824384,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.00218230686863,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.994872277152,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,267.45999834692776,243.0,240.0,149.0,88.0385966863834,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.00040212513204,67.2,90.9,49.7,103.72713505091909,47.0
24,57.9,76.7,201.994872277152,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.00040212513204,241.0,88.03593593271235,154.0,239.0,116.0
26,210.0,140.0257088243316,166.0,255.0,186.0,198.99885426086487,71.4,68.8,53.7,107.0,111.0,111.79151262660018
27,91.7,140.02053564841017,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.02948395082572,438.0,814.0,336.0,469.0,145.00040212513204,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.00040212513204,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.9952280817289,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.02125304106536,201.99316684780936,277.0,147.0,152.0,145.0,108.0,88.03885118716471,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.00040212513204,219.0,88.50236954429793,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.90839789523194,48.8,107.0,261.0,208.0,225.0,145.00040212513204,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.29392434345743,131.0,172.0,99.1,56.6,67.0,97.04452484388278,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.89709770906182,120.0
