,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.00445103756485,347.0,121.0,98.28859066236646,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.0005487981472,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.9580662100733,99.02158001665312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,135.98991927542983,104.0,85.4,96.1,99.14064907319319,110.49945125148648
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.99568211441216,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.98981007314453,39.9,32.9
10,73.8,143.0,93.0,386.0,271.7209757820547,189.0005487981472,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.0525481949769,70.2
12,105.0004736188558,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.04774003434366,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0089121405626,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.93845257991717,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.0080900655951,167.0,307.00042365389544,342.0,286.0,152.0,85.8,86.61952776935617,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.42667199297995,240.0,135.99336880779038,270.0,225.0,98.24848124236122,99.11285647003565,173.0
21,243.0,145.0,156.0,306.99675252238575,291.0,526.0,441.0,143.0,86.67600784067396,259.0,99.22445515279996,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,132.99957766590092,149.0,121.0,908.0,921.0,107.93227226284525
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.01810687261138,222.0,306.99675252238575,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.01532375867407,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.22557780424049,111.0,81.0
27,91.7,140.00721459339408,343.0,499.0,249.0,181.0,103.0,103.9924213104714,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.0004736188558,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.77989135441621,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.00038081880473
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.2168626014426,46.1,44.7
36,46.2,62.7,203.67268595336745,307.00042365389544,131.0,172.0,99.1,56.6,67.0,98.08699135387789,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,107.00038081880473
