,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,92.00106475469235
1,73.8,132.9997602151165,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,91.99714015567531
2,327.0,465.0,265.0,437.0,303.0,198.9909186585418,221.0,233.0,116.0,98.09696043561065,99.0,107.0
3,87.0,185.0,202.0,499.0,282.6308360142994,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.57504420352667,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.99952987714863,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.25870633023345,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.0029964394812,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.29381169218016,286.0,187.0,145.0007287807813,98.83881814493013,154.0,98.1,82.4,114.0
13,76.0,118.0,221.99952987714863,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.02101373231679
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.82406318352153,78.5,99.21662454919405,175.0
17,99.69984382343463,128.0,221.99952987714863,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.29351484451854,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,92.00048963345587
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.11628617193335,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.1904499908786,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,92.01736045238721
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.70104895464259,111.0,166.0,255.0,186.0,85.0,144.9995793059537,98.79572738261176,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.7947080096239,205.0,122.0,107.0,172.0
29,195.0,133.00457037502716,438.0,332.9177891397592,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.70059942035061,269.0,296.0,329.2092667611465,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.794576661896,90.90584000131749,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.75541443741523,63.4,74.4,139.0,112.0
33,348.0,133.0060243985022,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.99656503443883
34,182.0,161.0,201.0,327.3109720493937,162.0,154.0,166.0,121.0,58.2,97.93943762061086,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.27146964966953,44.7
36,46.2,62.7,180.0,313.0,274.1046100189302,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.99952987714863,134.0,201.0,138.0,173.0,98.79402923177402,81.1,83.7,81.7,120.0
