,0,1,2,3,4,5,6,7,8,9,10,11
0,21.57831382751465,23.0601425170898,49.0272750854492,38.0838737487793,45.5,37.6,22.6,19.301721572875977,11.0072317123413,12.9,26.0,14.2
1,10.5,48.3,42.464839935302734,120.617416381836,134.0,38.5,53.7,18.1,23.993946075439453,38.7779960632324,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.244060516357422,17.5711708068848,16.5
3,10.1,31.90311050415039,29.5898342132568,144.78555297851562,76.5902633666992,88.7,57.2,38.7,23.96341323852539,16.2437057495117,16.5214805603027,41.305564880371094
4,19.120248794555664,51.9830207824707,57.09082794189453,169.638244628906,100.0,37.2,69.1910629272461,33.7643699645996,22.6,38.3,43.1,81.3
5,22.9761905670166,27.384111404418945,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,53.040000915527344,59.6478042602539,79.5,35.800716400146484,15.8985929489136,14.1,16.7,15.8,18.5
8,12.251842498779297,21.2140274047852,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,16.41089630126953
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.205774307250977,14.8879680633545,10.8596973419189,11.172088623046875,14.6242361068726
10,11.2,33.2,47.939762115478516,46.0199699401855,53.6,47.5,24.25808334350586,31.2064571380615,8.9,9.0,11.1,13.4
11,13.7,17.8,59.00506591796875,133.546417236328,30.55466079711914,19.09938621521,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,44.06483840942383,57.7881774902344,28.00868034362793,40.0240821838379,16.7,21.8,31.0,17.1,17.91456413269043,32.6939468383789
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,44.75428771972656,77.9444351196289,21.882766723632812,20.5618057250977,16.2,23.7,26.3,13.0
15,9.22,11.9,40.219478607177734,47.0766525268555,24.4,43.4,28.6,14.4,12.8,28.9,22.183080673217773,20.7601051330566
16,17.2121639251709,47.2436180114746,58.89128494262695,110.220443725586,51.9,21.0,30.684852600097656,23.584545135498047,48.1831283569336,17.9,18.8,61.0
17,37.6,25.471464157104492,47.442211151123,47.806095123291,35.8879814147949,32.031494140625,20.1625308990479,25.008861541748,11.08627986907959,15.3,13.4,18.1
18,19.0,42.9,56.9,164.99803161621094,79.3,41.4222526550293,56.7577857971191,14.4,23.968149185180664,18.4256420135498,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,54.463096618652344,38.2753791809082,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,45.009368896484375
21,34.3,26.1,31.4,51.2096061706543,53.2408866882324,26.274944305419922,38.0636253356934,23.3546199798584,14.505170822143555,29.5120868682861,33.32427215576172,36.165096282959
22,29.0297088623047,22.971588134765625,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.334178924560547,22.5636672973633,81.07767486572266,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.647130966186523,20.7572841644287,37.7055130004883,34.7033767700195,43.82539367675781,29.1,48.1,19.1,55.3,29.7,30.448755264282227,37.9262084960938
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.92717742919922,39.7922630310059,19.7703285217285,18.3243465423584,10.9215850830078,36.72157669067383,40.2300415039062,35.45399475097656
27,8.7,36.1,92.9,113.0,51.5,30.947265625,26.8683795928955,31.5,16.6,19.8,39.3,44.8
28,19.9798202514648,24.622751235961914,88.1,159.98739624023438,98.6282119750977,33.3,83.1,33.95918655395508,28.613582611084,17.8870544433594,16.016590118408203,24.0
29,14.2813262939453,40.41370391845703,106.0,205.0,62.9,108.0,45.8,44.1,23.506925582885742,15.710976600647,15.2195816040039,23.090274810791016
30,44.6,70.1,76.6,124.32508850097656,66.9451751708984,26.8,35.24786376953125,35.1575508117676,54.2,39.6,52.7,76.3708724975586
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.152210235595703,13.3571748733521,11.1518421173096,11.93343448638916,16.632417678833
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,29.221899032592773,21.2640953063965,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,89.86687469482422,35.4282646179199,65.6781463623047,30.21830177307129,25.3,24.16985511779785,22.2223358154297,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,16.140756607055664,35.8956451416016,77.3,53.42377853393555,37.356803894043,23.1333522796631,20.901052474975586,7.9,11.366347312927246,16.7908020019531,9.8
36,29.9566211700439,31.865507125854492,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.643779754638672,19.2951736450195,12.0
37,22.7,41.157596588134766,84.7751846313477,30.0,26.0,22.8,21.689838409423828,55.8142852783203,14.20573902130127,12.6184234619141,10.4,14.2
