,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,32.59077453613281,27.9706211090088,18.791528701782227,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.35914611816406,79.7813873291016,29.1336002349854,30.9727783203125,18.1,86.8,30.9,16.1,47.3
2,18.38530158996582,36.8408622741699,69.4559555053711,131.069137573242,51.7782783508301,32.623809814453125,25.0,46.4,15.6,13.5,14.3,16.5
3,26.1859703063965,40.6713790893555,84.0550765991211,61.669681549072266,69.141960144043,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.941688537597656,53.9494285583496,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,53.609832763671875,26.0737152099609,31.3,14.1,12.349956512451172,16.0997085571289,13.2
6,29.3443984985352,21.734086990356445,59.63359069824219,78.1184921264648,44.4,20.228450775146484,27.1157112121582,25.9,10.9,10.0,9.3,8.7
7,17.15877914428711,38.2608451843262,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.920894622802734,41.7646179199219,17.2802848815918,12.34309196472168,9.0,13.633183479309082,21.7409515380859
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,13.180882453918457,12.5665454864502,12.640803337097168,10.3588228225708,17.8883171081543
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.34708023071289,13.4271812438965,10.971250534057617,16.1833992004395,13.582798957824707
13,15.388178825378418,39.462760925293,44.1,34.0,29.4,36.9,31.433744430541992,16.4750576019287,10.4,13.97948169708252,11.2649545669556,21.8
14,18.0956115722656,33.875579833984375,27.2,27.1,68.5,56.2,42.2,37.1,17.956499099731445,17.0798683166504,17.17516326904297,54.8206748962402
15,9.22,42.50385665893555,60.1091804504395,77.2911376953125,72.43270111083984,50.6935729980469,35.061588287353516,20.229549407958984,70.7860794067383,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.893110275268555,14.3873672485352,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,62.03179931640625,41.3647613525391,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.616092681884766,44.796802520752
19,22.5509796142578,43.81497573852539,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.8009033203125,48.0461540222168,93.5,51.6,37.1,22.98923110961914,46.695140838623,63.3,36.77281188964844,68.7262649536133
21,19.716815948486328,38.1056137084961,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,15.14035701751709,23.4,105.0,181.0,72.38287353515625,51.9736137390137,27.4,18.5,13.8,13.9,14.3,23.8
23,30.3944511413574,25.6244678497314,65.09024047851562,171.0,30.2,14.6,26.2,26.021774291992188,13.3952264785767,12.0576400756836,9.58716106414795,11.8
24,22.185361862182617,49.3774108886719,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.07646179199219,73.9946823120117,65.7459945678711,35.668609619140625,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.579910278320312,55.0892868041992,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,47.25220489501953,37.6743812561035,31.5,66.87287139892578,35.5594787597656,39.3,44.8
28,19.2,32.5,88.1,88.62701416015625,52.0604095458984,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.157014846801758,46.8959007263184,106.0,77.87457275390625,60.0843544006348,27.6319847106934,36.94816207885742,44.1,46.17489242553711,47.734375,29.0,33.97523880004883
30,44.6,61.898284912109375,68.4797897338867,37.1,33.5,26.8,18.3,18.1,54.2,28.726207733154297,37.3671379089355,29.1234531402588
31,30.9,23.0,101.0,75.516357421875,52.5025405883789,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,81.61457061767578,74.4914321899414,61.08511734008789,44.5829582214355,28.3,38.03181457519531,49.2013206481934,18.1,19.2,26.9
33,25.668277740478516,33.181224822998,70.9,84.9,79.3,66.8,75.4,35.2,25.3,46.44364547729492,20.3014659881592,83.1
34,15.1450071334839,19.422319412231445,43.5,62.9,31.0,30.4,27.559141159057617,19.4727687835693,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,125.14659881591797,41.1930503845215,32.4551391601562,23.479143142700195,18.527193069458,13.001704216003418,11.352596282959,15.136063575744629,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.217262268066406,20.2043743133545,13.001823425292969,14.1931953430176,14.3,12.0
37,22.7,33.5,32.9,72.3260498046875,60.0131454467773,22.8,37.8,18.3,15.600584030151367,11.2295579910278,11.3997240066528,31.098398208618164
