,0,1,2,3,4,5,6,7,8,9,10,11
0,27.146387100219727,46.20680618286133,26.941898345947266,63.1475563049316,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,15.2546787261963,28.6280765533447,69.5414505004883,99.96218872070312,134.0,38.5,75.4228744506836,21.6568508148193,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,50.24403762817383,24.3349170684814,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,134.70394897460938,101.314514160156,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,70.132568359375,57.5745468139648,31.3,13.995558738708496,18.533073425293,19.714881896972656,23.8794612884521
6,66.773681640625,59.0583992004395,54.5,56.9,44.4,40.4,23.6,25.9,10.9,21.088491439819336,9.36323928833008,12.2699251174927
7,15.14918041229248,23.7122554779053,33.343017578125,42.14909362792969,118.0,79.5,47.4,16.2,14.1,28.074548721313477,35.022087097168,41.419498443603516
8,11.2,11.3,23.5,149.0,56.14284896850586,85.6,24.037124633789062,15.943826675415,18.675235748291016,23.6792049407959,15.6,18.7
9,27.9,20.7,95.9965591430664,121.633171081543,41.3960075378418,38.858039855957,26.295087814331055,20.4323596954346,14.136553764343262,9.5,8.8,8.0
10,11.2,34.5982666015625,44.3477516174316,92.8,44.03047180175781,47.8361740112305,17.9,18.21737289428711,8.64151477813721,9.0,11.1,13.4
11,13.7,45.64935302734375,39.9751243591309,73.48065185546875,47.1681518554688,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.7256355285645,42.70684051513672,67.0336837768555,83.95584106445312,31.341739654541,38.73923873901367,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.837158203125,16.7652072906494,10.4,11.4,14.082429885864258,14.9115180969238
14,21.7,10.3,27.2,27.1,68.5,56.2,43.7131233215332,14.5380907058716,11.7463216781616,17.051631927490234,26.325864791870117,24.34792137146
15,19.862207412719727,35.7030410766602,35.3,65.9,24.4,43.4,38.66880798339844,19.595724105835,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.62670135498047,34.2099647521973
17,37.6,34.20417785644531,40.5909042358398,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,31.698535919189453,49.059383392334,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.123165130615234,47.0971069335938,26.4,68.34306335449219,40.0921783447266,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,12.7533416748047,24.259164810180664,45.8,89.0,113.98652648925781,55.7852401733398,65.1848068237305,22.138622283935547,37.3049621582031,30.029069900512695,30.46451759338379,86.0153961181641
21,34.3,26.1,110.45885467529297,151.757431030273,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,32.79507064819336,57.1439323425293,171.0,30.2,14.6,25.002967834472656,22.6909561157227,13.6,9.7,21.380460739135742,33.8480377197266
24,66.773681640625,55.7651519775391,61.405879974365234,62.7569580078125,29.1,29.1,48.1,19.1,25.161155700683594,42.4052543640137,56.17228698730469,20.6854648590088
25,27.3,95.7,110.39305114746094,66.5836181640625,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.465126037597656
26,37.9,41.72389602661133,42.204833984375,87.86289978027344,45.507511138916,13.0,17.8,15.3,9.85,14.746565818786621,15.7303085327148,32.2426643371582
27,8.7,36.1,92.9,113.0,51.5,35.45399856567383,34.0163459777832,31.5,16.6,19.8,39.3,44.8
28,44.668209075927734,84.5982131958008,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,26.920696258544922,43.0557556152344,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.754180908203125,23.0,101.0,137.0,62.75257873535156,55.7376327514648,44.5,24.4,15.4,16.6,14.690064430236816,18.1600189208984
32,17.3829364776611,14.8786096572876,40.96187210083008,76.1,22.5,41.7,28.3,23.1,13.042570114135742,25.394975662231445,11.3983926773071,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,64.05160522460938,33.1013259887695,33.9981536865234,32.6176490783691,28.501995086669922,83.1
34,26.08602523803711,29.8367691040039,43.5,62.9,29.742029190063477,34.3591079711914,35.6,21.1,11.2,10.0,15.307290077209473,13.9223861694336
35,9.6,35.569862365722656,28.9174003601074,77.3,40.3,57.9,10.9,8.4,11.761181831359863,18.7941818237305,9.8,9.8
36,11.98776626586914,31.207145690918,40.3,87.9,22.0,54.5,27.35417938232422,15.192346572876,8.62911415100098,25.394672393798828,14.3,12.0
37,22.7,33.5,32.9,30.0,35.0173225402832,43.3448829650879,37.8,18.3,12.017144203186035,11.4133796691895,10.4,14.2
