,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.2504997253418,39.168384552002,20.3636646270752,23.544132232666016,18.5,12.9,24.378992080688477,37.081184387207
1,10.5,48.3,64.8,53.9,134.0,38.5,69.8006820678711,23.557165145874023,17.4349308013916,15.750017166137695,38.5971794128418,48.20381546020508
2,56.4,60.3,78.49645233154297,87.5239562988281,36.62459945678711,26.7093200683594,20.27366065979,20.0846214294434,22.667610168457,14.8961038589478,24.075927734375,45.9821128845215
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.605554580688477,31.5404872894287,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,68.33702850341797,24.7608089447021,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,94.71041107177734,90.1437072753906,31.7,51.9,21.638900756835938,16.5368366241455,13.1,12.9,13.2
6,24.999500274658203,47.4517669677734,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.34985637664795,13.5652275085449,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,30.878198623657227,22.1605281829834
8,11.2,11.3,23.5,149.0,102.0,65.36859893798828,40.8070755004883,17.9,17.136945724487305,18.9312438964844,27.824474334716797,22.0531005859375
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,27.513216018676758,87.9681777954102,92.8,53.6,47.5,17.9,12.228504180908203,14.0901117324829,10.243364334106445,9.64728736877441,13.4
11,19.6969528198242,26.000574111938477,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.175850868225098
12,15.380687713623047,43.5081405639648,61.7,73.4,50.0,39.736446380615234,20.2345733642578,24.64442253112793,16.7957553863525,34.48051071166992,36.4712715148926,46.1376914978027
13,21.01941680908203,32.8343811035156,44.1,67.45677947998047,34.0586700439453,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.23143005371094,101.65348815918,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.910057067871094,28.9580669403076,59.6491851806641,66.4704818725586,43.2854270935059,38.51288986206055,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.14799690246582,40.1462249755859
17,37.6,36.3,66.5,112.43994140625,42.8811569213867,18.4331493377686,21.3158016204834,12.2,9.6,15.3,13.4,18.1
18,19.0,28.947538375854492,86.9160690307617,69.5,47.47813034057617,38.3781356811523,23.7,14.4,28.94819450378418,38.1776237487793,30.2884654998779,35.15123748779297
19,45.2,16.4,26.4,86.4,65.0,51.225677490234375,34.0944862365723,11.9,55.4,36.4,21.6,42.6
20,29.903793334960938,16.0853633880615,45.8,89.0,93.5,51.6,56.124359130859375,24.9577980041504,53.0,63.3,27.6,37.1
21,34.3,25.171382904052734,99.3122024536133,88.6,52.8258056640625,28.8956546783447,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,86.35633850097656,125.158187866211,101.90955352783203,66.1334915161133,27.4,13.911786079406738,15.9703989028931,13.9,14.3,23.8
23,15.6,28.5,117.0,121.31666564941406,53.8184242248535,44.6273307800293,19.8365993499756,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.325286865234375,76.6792221069336,78.7471923828125,77.41303253173828,48.1,19.1,29.18890953063965,49.2914962768555,40.6,18.1
25,27.3,46.85475158691406,80.1512222290039,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.4759311676025,33.04608917236328,64.9892730712891,114.08303833007812,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.58220863342285,77.6576156616211
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.1173210144043,22.8252620697021,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.059072494506836,41.2576675415039,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,58.74742889404297,67.4050827026367,29.93367576599121,34.4432907104492,16.6,19.9,48.1
32,26.4,43.18642044067383,44.727710723877,76.1,22.5,35.919410705566406,21.1100521087646,23.1,11.4,13.895296096801758,18.702091217041,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.734174728393555,21.6591300964355,19.1,24.7,83.1
34,23.509998321533203,21.6,46.106529235839844,62.1327629089355,93.02367401123047,34.1535148620605,36.653926849365234,16.8659648895264,11.2,12.28166389465332,12.5264415740967,12.1
35,28.5181865692139,31.0263805389404,46.373497009277344,102.151947021484,63.87797546386719,57.9,39.13776779174805,20.6069488525391,7.9,8.7,9.96898365020752,13.70738410949707
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,53.45948028564453,40.9961090087891,37.8407936096191,47.1354141235352
37,22.7,33.5,32.9,74.10132598876953,106.831146240234,22.8,34.667694091796875,15.0208988189697,10.9,12.5,10.4,14.2
