,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.82438278198242,74.5410232543945,103.684722900391,37.956485748291016,53.7,18.1,86.8,30.9,16.1,47.3
2,29.8463687896729,53.467063903808594,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.902393341064453,11.8668165206909
3,11.94996166229248,32.3979911804199,47.9,112.0,68.3,29.310962677001953,60.2469291687012,38.7,18.8,37.856712341308594,45.837574005127,36.3
4,29.00798225402832,39.834545135498,146.0,204.97743225097656,56.7131996154785,22.52032470703125,24.318021774292,38.1443023681641,33.0648078918457,42.46194076538086,46.9340133666992,81.3
5,44.1,14.3,36.5,103.0,69.2,45.076908111572266,30.7136669158936,20.126964569091797,11.3886156082153,13.1,12.9,13.2
6,13.886775016784668,35.8788833618164,56.6766815185547,62.23586654663086,54.1273193359375,44.38059997558594,23.6,25.9,15.69454574584961,12.8286209106445,9.3,8.7
7,21.540584564208984,22.1566524505615,38.30942153930664,45.6,60.428592681884766,53.0189208984375,47.4,16.2,14.1,16.7,15.8,18.5
8,13.4796314239502,32.6988639831543,51.74225997924805,71.00408935546875,64.4129486083984,32.34345245361328,29.8742008209229,17.9,14.2,13.60351848602295,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,29.379894256591797,24.101318359375,23.6112289428711,12.268559455871582,12.8940954208374,22.94313621521,14.36226749420166
10,27.5146541595459,42.47849655151367,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.71096420288086,22.443431854248,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,11.24283218383789,27.9,61.7,73.4,50.0,24.4,16.7,12.985605239868164,13.2725467681885,17.1,14.3,31.5
13,27.5771808624268,28.2709922790527,48.82333755493164,80.8027038574219,54.194053649902344,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,55.35151672363281,39.5006332397461,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,77.79940032958984,64.5938186645508,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.9278583526611,43.80177688598633,65.4,66.05160522460938,60.5353698730469,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.6874008178711,43.6043434143066,41.4,20.4,16.572181701660156,12.7577304840088,9.91014671325684,19.23183822631836,18.1
18,62.3384475708008,48.731842041015625,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.124155044555664,24.5268898010254,119.0
19,17.7003021240234,33.086814880371094,26.4,86.4,46.959571838378906,58.8767700195312,18.5,11.9,55.4,36.4,20.999900817871094,38.0289764404297
20,21.9,28.8,45.8,89.0,66.28407287597656,105.06217956543,37.1,41.0,53.0,63.3,27.6,37.1
21,12.3710193634033,27.056230545043945,31.4,88.6,62.6,119.0,71.4,41.359039306640625,38.6825752258301,54.6,29.47769546508789,51.80146408081055
22,18.102195739746094,29.6187725067139,105.0,181.0,73.4,36.8,49.808799743652344,41.125415802002,16.3453330993652,14.302096366882324,17.1270923614502,20.5632705688477
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.88393783569336,70.8844223022461,24.1,63.3,29.9,44.7,71.5,22.4
26,32.3176078796387,14.348549842834473,37.1,75.7,33.1,46.10573959350586,32.8334732055664,18.7271766662598,11.401750564575195,12.3401727676392,13.89402961730957,9.93
27,8.7,36.1,62.52238082885742,92.7922515869141,51.5,20.5,19.9,31.5,16.6,16.608888626098633,19.7322864532471,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.999223709106445,91.1320037841797
30,44.6,70.1,76.6,37.1,33.5,26.8,27.627592086791992,14.2386503219604,42.4074897766113,42.123504638671875,52.7,40.5
31,30.9,43.81135177612305,50.0166931152344,47.6992034912109,51.004947662353516,36.1963233947754,25.285152435302734,14.449300765991211,30.3997745513916,16.6,19.9,48.1
32,26.4,43.7,50.6,56.359580993652344,65.1795654296875,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,30.354257583618164,36.2263031005859,35.2,37.48752212524414,19.6957740783691,26.79989242553711,91.1337509155273
34,37.5,21.6,43.5,62.9,49.052162170410156,29.279182434082,35.6,21.1,12.78365421295166,13.7439775466919,15.0901975631714,10.705780982971191
35,9.6,8.0,29.8,93.30831909179688,43.1063919067383,57.9,10.9,20.0163631439209,13.0505704879761,8.7,9.8,9.8
36,15.373239517211914,15.7,40.3,87.9,51.359214782714844,25.9430751800537,16.0,12.8,19.4,14.1,14.3,12.0
37,20.0477390289307,15.7906332015991,48.43806076049805,97.89269256591797,72.6752624511719,22.8,37.8,18.3,10.9,12.5,10.4,14.2
