,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.434703826904297,13.2301483154297,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,52.66929244995117,20.5078105926514,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.564178466796875,20.7239532470703,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.413434982299805,40.1808547973633,63.5,23.085693359375
4,22.699811935424805,48.3045921325684,146.0,67.9,100.0,37.2,59.5,32.5,52.68110275268555,29.7425022125244,26.8992977142334,38.815731048584
5,44.1,19.49924087524414,43.4844589233398,103.0,69.2,31.7,55.10383987426758,28.1745262145996,11.8072023391724,10.8944797515869,12.62719440460205,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,26.80657196044922,66.8364639282227,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,66.12853240966797,49.6817779541016,23.3006458282471,14.425881385803223,10.8,15.6,18.7
9,14.085647583007812,17.0727729797363,64.5,122.34557342529297,39.7739639282227,35.9247550964355,30.511791229248047,12.974746704101562,14.0933294296265,9.5,8.8,8.0
10,11.2,33.2,24.5,142.48731994628906,45.6794624328613,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.795711517333984,16.7298278808594,12.8,16.0,11.954109191894531,11.2294940948486,16.9
12,9.44,27.9,61.7,71.95509338378906,32.7139511108398,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,10.220135688781738,15.5369644165039,44.1,34.0,29.4,52.53899383544922,28.5503044128418,18.7676258087158,13.770272254943848,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,90.15839385986328,56.0839309692383,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.03256225585938,32.5853881835938,43.4,28.6,14.4,12.8,15.295860290527344,22.9964752197266,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.14510154724121,22.2874851226807,22.40902328491211,20.0282917022705,23.861940383911133,62.836254119873
17,19.03197479248047,18.2419471740723,38.643638610839844,88.0,55.9,41.4,19.578031539916992,18.1716957092285,12.5053586959839,12.458041191101074,13.4,18.1
18,34.905403137207,70.2791061401367,63.94964599609375,69.5,79.3,40.4,23.7,21.763687133789062,53.1851844787598,16.7,26.8,119.0
19,45.2,16.4,26.4,92.43839263916016,45.6917152404785,22.9,25.091663360595703,19.598949432373,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.829322814941406,43.1685333251953,18.681886672973633,17.4171047210693,52.25017166137695,16.9150295257568,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,20.191162109375,104.851043701172,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,51.61460494995117,36.9225044250488,12.2,13.6,9.7,9.9,11.8
24,50.650997161865234,70.0325317382812,62.84150695800781,72.8,29.1,40.991451263427734,18.969841003418,18.92707061767578,15.2382965087891,29.7,40.6,18.1
25,24.6920928955078,58.1792106628418,77.2485961914062,67.8530120849609,55.13433074951172,36.5,18.936431884765625,17.6582221984863,29.9,44.7,71.5,22.4
26,13.2187013626099,24.98985481262207,65.11693572998047,60.4057083129883,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,17.2388706207275,49.09275436401367,56.81416320800781,121.418655395508,32.69755554199219,29.5370922088623,19.9,31.5,16.6,19.8,39.3,44.8
28,28.894847869873047,37.47804641723633,85.63256072998047,136.0,107.0,33.3,83.1,68.6,13.89997386932373,14.4453229904175,15.4,24.0
29,17.4867706298828,43.6695137023926,53.2391586303711,85.9415969848633,29.19690704345703,108.0,45.8,27.30051612854004,15.3539791107178,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,42.195438385009766,29.6338729858398,18.3,18.1,54.2,39.6,52.7,40.5
31,19.939847946167,29.736783981323242,101.0,111.16178894042969,60.8619537353516,32.7,44.5,21.174467086791992,22.535623550415,16.6,19.9,48.1
32,26.4,43.7,50.6,78.6805419921875,59.9334335327148,41.7,28.3,23.1,13.703668594360352,15.6649322509766,19.2,26.9
33,67.1,53.0,70.9,94.5965347290039,84.9641952514648,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.452095985412598,12.7425355911255
35,9.6,28.8570613861084,26.6544437408447,77.3,40.3,57.9,10.9,16.565044403076172,18.2119388580322,11.514259338378906,11.2186508178711,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.70686912536621,17.4784049987793,19.4,14.1,27.555513381958008,27.2409343719482
37,19.409423828125,18.1827697753906,32.9,30.0,41.64143753051758,36.1879234313965,37.8,21.238582611083984,11.6416597366333,12.5,10.4,14.2
