,0,1,2,3,4,5,6,7,8,9,10,11
0,44.3310203552246,34.294944763183594,30.253873825073242,53.0536918640137,36.9714317321777,38.569252014160156,22.6,16.3,10.548151969909668,19.5613880157471,21.87324333190918,22.1947803497314
1,10.5,48.3,48.441593170166016,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,14.694480895996094,69.2172927856445,60.1699333190918,59.3645057678223,36.963958740234375,32.7485084533691,25.207332611083984,46.4,21.070877075195312,18.3631343841553,18.2162704467773,29.57825469970703
3,10.1,14.0,47.9,112.0,115.99324035644531,54.0147018432617,57.2,38.7,42.18383026123047,51.243537902832,63.5,36.3
4,23.4,20.8,146.0,185.4450225830078,69.0182952880859,32.7423324584961,42.0561256408691,43.311973571777344,24.06503677368164,17.6045265197754,22.6326713562012,32.38927459716797
5,17.5142631530762,33.78231430053711,36.5,103.0,60.634220123291016,69.5557022094727,51.9,31.3,14.1,10.262287139892578,12.6015272140503,18.836936950683594
6,18.82455062866211,53.266300201416,72.2848434448242,70.70228576660156,44.4,40.4,23.6,25.9,10.9,10.09772777557373,10.3943128585815,14.187952041626
7,8.59,48.08140563964844,36.7014961242676,45.6,118.0,74.80899047851562,53.1024169921875,16.2,14.1,16.7,15.8,18.5
8,35.5036201477051,15.483710289001465,33.427581787109375,65.02067565917969,56.2883605957031,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,32.0968856811523,31.617799758911133,59.3760147094727,98.4524841308594,57.26537322998047,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,41.3385467529297,26.473403930664062,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.1451396942139,34.79568862915039,69.1,86.12181091308594,46.3519821166992,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.4723014831543,85.5826950073242,29.4,36.9,20.1,13.474983215332031,12.017596244812,10.855903625488281,11.1092987060547,21.8
14,41.4726638793945,34.12141036987305,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.46233558654785,40.1860656738281
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,33.077579498291016,18.262674331665,28.9,36.641517639160156,43.2599220275879
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,35.83738327026367,19.897066116333,22.705305099487305,28.6398010253906,61.0
17,37.6,36.3,66.5,88.0,55.9,41.2576904296875,17.9641857147217,12.2,9.6,15.3,13.4,18.1
18,67.09855651855469,21.394660949707,68.00419616699219,69.5,93.08568572998047,55.5881767272949,60.6349105834961,26.755014419555664,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.600942611694336,46.0660972595215,36.4,21.6,42.6
20,11.133907318115234,26.704984664917,45.8,89.0,93.5,33.39061737060547,76.89794921875,41.0,53.0,63.3,27.6,37.1
21,39.141429901123,14.529952049255371,31.4,88.6,62.6,57.895240783691406,43.4090232849121,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.86980056762695,129.842025756836,73.4,36.8,27.4,18.5,13.8,10.362545013427734,13.3259925842285,23.8
23,21.780658721923828,21.4668579101562,117.0,171.0,30.2,14.6,32.46322250366211,21.9676666259766,13.6,9.7,9.9,11.8
24,12.167369842529297,26.5303382873535,49.79948043823242,103.273666381836,29.1,29.1,48.1,19.1,55.3,29.7,27.53916358947754,43.8649291992188
25,27.3,20.474340438842773,64.6967239379883,100.07752227783203,54.507740020752,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.883270263671875,124.776374816895,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.192827224731445,14.0153961181641,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.82912254333496,38.7856369018555
31,20.5090103149414,21.59912872314453,101.0,137.0,67.2,32.7,44.5,45.38711166381836,22.3571491241455,17.931015014648438,22.0245323181152,48.1
32,9.899055480957031,23.9154720306396,50.6,76.1,22.5,41.7,28.3,30.884496688842773,22.7019367218018,18.1,19.2,26.9
33,67.1,23.01069450378418,97.5432052612305,106.737915039062,93.43820190429688,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.144588470458984,51.3156356811523,43.5,62.9,30.124786376953125,25.7814979553223,20.6080150604248,24.009206771850586,11.2,10.0,8.6,12.1
35,9.6,24.5517635345459,53.6418418884277,77.3,40.3,57.9,30.86085319519043,22.1475811004639,17.1497745513916,11.628634452819824,9.8,9.8
36,8.469911575317383,14.0485324859619,36.834587097168,60.80364990234375,22.0,40.148319244384766,27.0173110961914,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.2437858581543,26.507568359375,18.3,10.9,12.5,10.4,14.2
