,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,120.72418212890625,47.312427520752,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,89.01939392089844,38.7015075683594,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.71109390258789,33.4980087280273,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,35.16649627685547,84.7873001098633,115.614524841309,41.878753662109375,57.2,38.7,42.33388137817383,47.0555953979492,63.5,36.3
4,23.4,20.8,146.0,67.9,71.95032501220703,49.7484016418457,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,34.6441535949707,46.0885429382324,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,65.18116760253906,31.9446754455566,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,103.35126495361328,106.160270690918,27.6744441986084,60.14427185058594,17.9,14.2,10.8,23.777626037597656,35.0963325500488
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.203947067260742,10.1378364562988,9.0,16.391878128051758,16.7840404510498
11,13.7,22.284303665161133,33.1826858520508,134.0,53.3,32.356475830078125,21.1754989624023,13.852218627929688,16.1944255828857,12.1968011856079,24.188400268554688,16.9
12,9.44,14.576842308044434,39.7021903991699,56.976078033447266,29.4665222167969,27.813261032104492,31.5728797912598,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.0848617553711,55.0220947265625,45.52943420410156,19.0813865661621,10.3,10.4,11.4,26.3,21.8
14,35.8645362854004,15.085320472717285,27.2,27.1,51.22987365722656,36.306568145752,42.2,37.1,15.464147567749023,14.0846061706543,26.3,13.0
15,9.22,11.9,35.3,72.74424743652344,36.5708465576172,28.88408851623535,19.4006042480469,13.681453704833984,12.8,28.9,52.8,22.8
16,19.8,26.23729133605957,115.110565185547,79.0472717285156,79.6199645996094,46.1113739013672,53.11825180053711,23.8,55.7,17.9,18.8,61.0
17,37.6,30.068973541259766,37.4714813232422,88.0,32.47325897216797,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,14.019770622253418,37.3636245727539,56.9,69.5,53.672550201416016,43.8063430786133,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.406150817871094,29.8447742462158,40.61042022705078,21.5655250549316,55.4,36.4,21.6,42.6
20,12.485086441040039,25.3136653900146,45.8,89.0,93.5,51.6,37.1,21.11272430419922,25.3442916870117,63.3,27.6,37.1
21,12.623553276062012,24.331262588500977,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.2991352081299,21.3817329406738,101.808517456055,91.4694595336914,73.4,36.26335525512695,32.4959526062012,19.241003036499023,12.8347654342651,14.9243803024292,18.7051181793213,23.8
23,37.8078880310059,23.013452529907227,117.0,130.08999633789062,38.5893211364746,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,13.974056243896484,42.608154296875,72.8,29.1,28.68605613708496,30.449405670166,16.9722957611084,13.521404266357422,29.129314422607422,43.9727630615234,18.1
25,27.3,47.91272735595703,60.3679313659668,46.6,29.3,37.314537048339844,27.052303314209,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,102.5621109008789,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,14.69551944732666,35.7093505859375,75.389518737793,74.6539535522461,33.836524963378906,54.57473373413086,19.6595764160156,16.6,19.8,39.3,44.8
28,19.2,44.2758903503418,47.7621307373047,136.0,107.0,118.99861145019531,72.05052185058594,68.6,24.8,15.86901569366455,21.7295703887939,24.0
29,26.5,26.5,106.0,105.489990234375,66.5012283325195,42.4963684082031,34.8997459411621,20.8089981079102,33.90950393676758,15.0,19.576257705688477,72.5375518798828
30,29.53028678894043,22.9861888885498,76.6,37.1,33.5,26.8,18.3,18.1,13.302448272705078,25.6338863372803,52.7,40.5
31,43.8714981079102,49.80622863769531,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.814830780029297,79.3675079345703,110.580230712891,29.696884155273438,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.7784118652344,37.6652717590332,114.35428619384766,88.9315032958984,103.941284179688,118.99874877929688,75.4,39.0958137512207,25.3,19.1,24.7,83.1
34,30.936962127685547,21.6,43.5,62.9,31.0,19.233524322509766,18.9450874328613,18.7593479156494,12.7949552536011,9.966998100280762,8.6,12.1
35,32.4404830932617,24.4636516571045,69.65550994873047,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.79734992980957,26.651388168335,12.8,21.65425682067871,16.134693145752,21.0121803283691,48.55158996582031
37,22.7,33.5,70.3983154296875,93.9042129516602,26.0,22.8,37.8,18.3,10.9,10.668078422546387,12.091007232666,14.2
