,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.290943145751953,13.839225769043,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.78487014770508,32.4428176879883,16.379980087280273,26.4596138000488,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.467098236083984,18.4833393096924,16.09577178955078,16.0750007629395,23.1221485137939,16.031301498413086
3,10.1,14.0,47.9,112.0,68.3,88.7,47.28963088989258,25.0611000061035,54.5736999511719,50.6673698425293,27.1376075744629,25.062103271484375
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.917884826660156,43.6716995239258,103.0,28.9383544921875,29.8240566253662,38.2545776367188,18.72612953186035,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,20.648366928100586,14.8231468200684,10.9,10.0,9.3,8.7
7,8.59,37.86484146118164,64.8005752563477,45.6,118.0,79.5,47.4,16.2,23.07241439819336,24.9900207519531,17.178754806518555,75.5569076538086
8,11.2,24.717571258544922,102.612823486328,163.83538818359375,57.31103515625,107.653526306152,47.00746536254883,16.930713653564453,13.7744417190552,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.289917945861816,9.32194423675537,8.0
10,11.2,33.2,51.387901306152344,62.3235206604004,50.7753448486328,57.60660934448242,17.9,12.2,11.645414352416992,25.9197196960449,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.687536239624023,9.88240242004395,10.3,9.0,16.9
12,12.932003021240234,17.22145652771,61.7,73.4,50.0,45.218441009521484,29.5514793395996,21.8,18.259469985961914,21.91575050354,14.3,31.5
13,41.627647399902344,41.70418930053711,48.292781829834,34.0,29.4,34.81086349487305,24.0110378265381,15.6791687011719,21.703712463378906,11.4,26.3,21.8
14,36.2951316833496,32.0535926818848,86.54435729980469,89.9041595458984,47.1088752746582,29.4791736602783,36.46343231201172,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.06995964050293,25.9865589141846
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.094772338867188,22.0072822570801,17.9,17.56650733947754,26.3685646057129
17,19.9595165252686,26.051494598388672,53.12993240356445,75.7897109985352,48.32748794555664,44.5727119445801,20.4,12.2,11.059928894042969,11.3096618652344,13.4,18.1
18,16.95233917236328,30.1483058929443,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.71746063232422,79.1815643310547,65.0,22.9,18.5,11.9,55.4,36.4,16.17167854309082,23.9682674407959
20,11.827720642089844,19.5177803039551,45.8,89.0,93.5,51.6,37.1,30.28607940673828,54.330680847168,63.3,27.6,37.1
21,34.3,26.1,31.4,171.77467346191406,58.9827117919922,119.0,71.4,37.824851989746094,29.6984825134277,54.6,56.7,20.0
22,38.48080062866211,23.335723876953125,104.425491333008,133.5873260498047,38.2309608459473,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.381275177002,22.6261463165283,71.6747817993164,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.181339263916016,64.3212203979492,48.1,19.1,55.3,29.7,14.540871620178223,34.6670570373535
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.142269134521484,35.5575408935547,38.655948638916,116.81055450439453,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,12.380859375,10.5268974304199,61.9816665649414,77.20905303955078,51.5,45.578529357910156,29.6941509246826,28.560089111328125,28.0501747131348,40.54264831542969,39.3,44.8
28,32.5824089050293,15.7395238876343,68.49564361572266,92.9137725830078,107.0,33.62761306762695,31.672534942627,21.890043258667,15.1551704406738,20.082683563232422,15.4,24.0
29,26.750261306762695,26.5,106.0,205.0,62.9,108.0,45.8,30.30327796936035,15.369966506958,15.0,29.0,16.0
30,13.4497222900391,20.0539360046387,90.11444854736328,72.8263473510742,53.625892639160156,58.97067642211914,24.8462047576904,19.9454555511475,55.07827377319336,49.4191665649414,38.400054931640625,40.5
31,30.9,23.0,101.0,137.0,67.2,39.645938873291016,30.4505805969238,24.4,15.4,16.6,19.9,48.1
32,18.87474250793457,29.744966506958,50.6,76.1,22.5,41.7,31.0983829498291,16.2733726501465,21.6542892456055,19.68126678466797,19.2,26.9
33,67.1,53.0,70.9,86.5115966796875,42.6291198730469,66.8,75.4,35.2,25.3,19.1,25.03811264038086,22.6268100738525
34,37.5,21.6,81.52517700195312,97.5990219116211,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,79.79927062988281,44.0121307373047,57.9,10.9,8.4,11.138986587524414,25.1141605377197,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.399730682373047,12.1978931427002,12.983644485473633,20.7478313446045,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
