,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.154152870178223,14.517448425293,12.9,26.0,14.2
1,23.9962177276611,21.546409606933594,64.8,53.9,134.0,38.5,53.7,27.142467498779297,29.1631641387939,30.9,47.385589599609375,17.5931510925293
2,35.999885559082,44.3210334777832,92.2,47.95896530151367,48.7654914855957,27.7,25.0,46.4,15.6,13.5,34.00958251953125,17.2168197631836
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,52.09103012084961,55.1037406921387,53.5256805419922,40.466796875,36.3
4,23.4,38.67710876464844,37.107063293457,67.9,27.775588989257812,46.3525009155273,34.673404693603516,20.2540149688721,29.7190589904785,26.16506576538086,21.288490295410156,18.1054420471191
5,44.1,14.3,36.5,103.0,69.2,36.893951416015625,45.1496849060059,24.541439056396484,11.6746969223022,13.1,12.9,13.2
6,17.2862796783447,35.52014923095703,30.828405380249,76.18514251708984,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,42.12723159790039,45.6,105.25167083740234,33.8887519836426,47.4,16.2,14.1,16.7,15.8,18.5
8,9.49703407287598,15.21152400970459,47.1945037841797,87.5927352905273,99.21346282958984,85.6,51.4,17.9,14.2,10.8,13.057243347167969,16.5685367584229
9,27.9,20.7,64.5,135.0,31.0,15.8,28.953563690185547,27.4535655975342,9.5,9.5,8.8,8.0
10,11.2,45.09364318847656,36.0434494018555,69.5469512939453,38.00882339477539,47.5,17.9,12.2,10.257421493530273,11.5993947982788,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.884786605834961,12.0783758163452,9.0,16.9
12,27.33584213256836,26.4850330352783,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,31.0960693359375,31.1221408843994,28.2181587219238,18.1131534576416,10.4,11.4,26.3,21.8
14,19.273195266723633,19.3106994628906,46.8971061706543,70.9578247070312,81.23290252685547,32.9166793823242,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,54.782081604003906,52.0486679077148,36.3938484191895,31.70033073425293,23.8,18.750835418701172,22.5442276000977,18.8,61.0
17,19.8751907348633,21.395421981811523,66.5,88.0,55.9,41.4,18.581790924072266,26.5741863250732,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,59.29758071899414,45.760799407959,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,30.6042919158936,29.02846336364746,26.4,76.68224334716797,24.5197677612305,22.9,18.20551872253418,22.2592239379883,26.3662815093994,20.58205795288086,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,32.5876579284668,55.0204582214355,37.1
21,19.11474609375,20.9742870330811,58.011680603027344,84.4857788085938,84.5750579833984,88.6631088256836,71.4,21.4,27.9,17.567949295043945,31.0074920654297,20.0
22,18.1,23.4,105.0,181.0,73.4,43.144527435302734,43.0069885253906,18.5,13.8,13.9,13.744860649108887,23.0346450805664
23,15.6,28.5,97.10833740234375,204.998580932617,30.2,14.6,28.657588958740234,30.6753463745117,10.9813871383667,11.4557914733887,9.9,11.8
24,11.9,18.138412475585938,51.6219329833984,70.3498764038086,91.0104522705078,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,39.54705810546875,51.9161491394043,83.6,46.6,29.3,28.48442840576172,35.269660949707,63.3,29.9,44.7,71.5,22.4
26,32.3296775817871,26.938560485839844,77.5993728637695,117.667236328125,33.1,13.0,17.8,15.3,9.85,21.0,18.022478103637695,42.7454376220703
27,32.173454284668,31.7791423797607,81.50732421875,75.69189453125,41.243995666503906,20.5,25.08647346496582,30.5683822631836,20.25670623779297,19.8,39.3,44.8
28,19.742977142333984,28.7943572998047,66.62294006347656,136.0,107.0,41.980384826660156,36.8809776306152,28.6878452301025,15.3201017379761,13.8462762832642,19.06471061706543,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.54468536376953,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.203880310058594,13.7612028121948,20.0232067108154,29.586578369140625,40.5
31,30.9,23.0,101.0,181.1372528076172,73.3607482910156,32.7,44.5,24.819368362426758,16.7686214447021,16.6,19.9,48.1
32,26.4,43.7,53.41109085083008,77.2236709594727,29.97454833984375,23.2328586578369,33.8748817443848,29.070295333862305,20.33125114440918,21.0429725646973,19.2,26.9
33,67.1,53.0,70.9,76.1854476928711,109.951210021973,66.8,75.4,35.2,25.3,19.1,38.493736267089844,20.2722072601318
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.97456169128418,32.2221794128418,29.8,77.3,40.3,57.9,25.277362823486328,20.9934959411621,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,23.160566329956055,8.38346862792969,14.1,14.3,12.0
37,22.7,33.5,45.767879486083984,63.7620849609375,102.95433807373047,23.5761089324951,37.8,18.3,10.9,12.5,10.4,14.2
