,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,62.208370208740234,70.899055480957,53.9,134.0,38.5,53.7,18.1,86.8,31.789602279663086,39.824275970459,28.597843170166016
2,56.4,60.3,51.300079345703125,88.3966674804688,33.18729782104492,36.6338996887207,25.900276184082,16.874210357666016,15.6,16.655630111694336,24.4392280578613,20.9030437469482
3,10.1,14.0,47.9,112.0,68.3,83.73773956298828,48.6809043884277,38.7,16.392337799072266,18.9727935791016,29.8784999847412,21.248186111450195
4,39.67671203613281,52.1633110046387,146.0,67.9,100.0,37.78419494628906,40.63427734375,32.5,25.26303482055664,17.9194526672363,27.2936038970947,98.22810363769531
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.48515510559082,17.8780517578125,13.2
6,16.609556198120117,48.3337020874023,54.5,56.9,44.891578674316406,39.0312194824219,23.6,25.9,10.9,10.0,24.855335235595703,14.0774850845337
7,8.59,11.9,17.9,91.45526123046875,41.560962677002,85.60015869140625,24.2189846038818,16.2,14.1,16.7,21.041906356811523,17.421501159668
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.130096435546875,16.7138957977295,10.8,35.01865005493164,30.8859844207764
9,27.9,20.7,64.5,136.12188720703125,31.8842391967773,33.27910232543945,28.8509826660156,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,68.66185760498047,129.431686401367,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.4145393371582,19.3247127532959,12.8,16.0,11.769853591918945,9.96508502960205,16.9
12,13.7573699951172,37.49156951904297,76.5892715454102,102.66600036621094,46.29924774169922,37.5329704284668,22.7764549255371,13.38124942779541,31.0,17.1,14.3,31.5
13,26.4741153717041,42.637176513671875,44.1,34.0,29.4,39.69207000732422,28.7671794891357,10.3,10.4,16.302631378173828,8.98772716522217,21.8
14,15.5114078521729,43.18638610839844,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.3781051635742,33.8617057800293,35.3,65.9,24.4,27.152456283569336,26.5447330474854,14.4,12.8,18.081256866455078,20.5299263000488,22.8
16,19.8,13.0,65.4,110.0,54.83374786376953,83.8865051269531,23.1,23.8,28.163724899291992,32.0790252685547,17.42304801940918,27.1080474853516
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.22369384765625,17.6646995544434,15.3,13.4,18.1
18,19.0,42.9,136.42120361328125,99.7302474975586,79.3,40.4,34.38504409790039,36.9296913146973,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.5048904418945,14.809258460998535,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.041963577270508,12.7142038345337,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.795997619628906,117.983505249023,181.0,73.4,36.8,27.4,18.5,26.815799713134766,12.8997926712036,15.900094985961914,36.4230575561523
23,15.6,28.5,117.0,171.0,30.2,33.24211883544922,19.5102119445801,12.2,13.6,9.7,9.9,11.8
24,11.9,62.20707702636719,75.6665496826172,55.20024490356445,62.5069580078125,29.1,64.76922607421875,22.3844299316406,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.0258846282959,53.9302978515625,44.7,71.5,22.4
26,37.9,50.455440521240234,27.2349815368652,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.741668701171875,20.5319042205811,44.8
28,44.3905868530273,20.55385971069336,88.1,136.0,107.0,33.3,36.659942626953125,30.5549831390381,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.0372543334961,43.8008117675781,46.2392807006836,30.29851722717285,31.1,15.0,29.0,16.0
30,15.986945152282715,44.0434150695801,80.4011993408203,83.45148468017578,33.5,31.506877899169922,25.7556591033936,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.570255279541016,37.3108901977539,24.4,29.748008728027344,14.4235401153564,19.9,48.1
32,26.4,43.7,37.242820739746094,42.8392753601074,22.5,41.7,26.732418060302734,16.5282516479492,11.4,18.1,19.2,26.9
33,67.1,58.35866165161133,140.279922485352,84.9,99.05755615234375,36.0900726318359,75.4,35.2,25.202369689941406,17.9052219390869,24.7,83.1
34,17.6510009765625,20.2684688568115,43.5,150.64276123046875,28.9447822570801,30.4,35.6,21.1,11.10822582244873,11.4028730392456,10.055474281311035,12.857476234436035
35,9.6,8.0,29.8,93.94348907470703,46.1425437927246,85.60015869140625,20.3647880554199,8.4,13.617572784423828,17.542459487915,16.8261699676514,17.2722721099854
36,9.6,15.7,43.213104248046875,109.130523681641,22.0,34.33202362060547,27.6899337768555,21.8708572387695,10.958205223083496,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.91573429107666,9.28775215148926,14.2
