,0,1,2,3,4,5,6,7,8,9,10,11
0,43.5393905639648,27.914915084838867,50.5,72.2,45.5,37.6,22.6,13.812275886535645,11.9124889373779,12.9,26.0,14.2
1,10.5,48.3,46.01454162597656,89.2654571533203,72.29512023925781,54.813907623291,29.44248390197754,37.5516777038574,27.1158618927002,17.70115089416504,16.1,47.3
2,56.4,59.541893005371094,57.2026176452637,68.3334503173828,29.104238510131836,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,40.72528076171875,72.1843795776367,68.3,88.7,57.2,38.7,22.25599479675293,38.2438774108887,42.3828239440918,45.2644309997559
4,27.9602317810059,27.49132537841797,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.039825439453125,32.6209983825684,56.9,30.40414047241211,28.987247467041,23.6,25.9,10.9,10.0,13.577195167541504,18.1706581115723
7,8.59,11.9,17.9,45.6,27.304309844970703,45.694019317627,47.4,16.2,13.797384262084961,11.8958444595337,15.8,18.5
8,11.2,21.784250259399414,69.1667785644531,149.0,60.130577087402344,37.9793815612793,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,18.197795867919922,14.9327926635742,9.5,9.5,8.8,8.0
10,33.01042938232422,26.6925945281982,58.9480934143066,80.13093566894531,39.1844444274902,32.32810592651367,17.9,12.2,8.76071548461914,9.56631565093994,11.1,13.4
11,21.2877426147461,31.173959732055664,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,10.432994842529297,43.2377853393555,62.9987678527832,84.34392547607422,27.076766967773438,57.2185173034668,20.279172897338867,12.7547082901001,31.0,17.1,14.3,31.5
13,15.7,29.43994903564453,73.9151763916016,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.3833541870117,22.687946319580078,27.2,27.1,57.184974670410156,82.2243194580078,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.944669723510742,19.0277633666992,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.207448959350586,15.9498310089111,55.7,17.9,18.8,61.0
17,12.9451379776001,31.362743377685547,66.5,88.0,28.288864135742188,54.1232719421387,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,26.224227905273438,49.9647941589355,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,64.15727996826172,51.1422462463379,75.97045135498047,29.3503551483154,22.9,18.5,14.1503324508667,49.5220603942871,36.4,21.6,67.60230255126953
20,21.9,26.257734298706055,40.800651550293,89.0,93.5,51.6,37.1,37.096622467041016,23.3113403320312,18.2423820495605,14.259514808654785,24.40846824646
21,34.3,26.1,31.4,88.6,62.6,39.39316177368164,28.25075340271,21.4,27.9,54.6,56.7,20.0
22,15.6630039215088,30.70027732849121,79.6780319213867,98.98041534423828,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.69182205200195,46.274528503418,18.184921264648438,11.0426197052002,9.7,14.82430362701416,18.0562419891357
24,26.7269458770752,26.697589874267578,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,52.37216567993164,31.9818744659424
25,27.3,27.455177307128906,49.2155570983887,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.872915267944336,27.434762954711914,9.85,10.367342948913574,42.7046775817871,9.93
27,8.7,26.703298568725586,56.639087677002,113.0,65.27645111083984,47.4899711608887,27.5147228240967,36.3443374633789,29.4982357025146,19.022403717041016,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.318445205688477,14.4788961410522,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,33.904388427734375,24.0252361297607,17.9098968505859,12.180855751037598,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.62494659423828,15.0837268829346,41.6025733947754,36.05786895751953,52.7,40.5
31,28.824153900146484,23.0,69.21401977539062,112.137878417969,67.2,32.7,49.32819747924805,27.6308174133301,15.4,16.6,19.9,48.1
32,61.3012619018555,54.711311340332,60.218807220458984,76.1,22.5,41.7,28.3,38.50876998901367,25.8789558410645,35.70518493652344,16.9859828948975,40.83998107910156
33,67.1,53.0,70.9,84.9,79.3,41.00491714477539,45.191822052002,35.2,25.3,34.05990219116211,24.8258934020996,70.0582046508789
34,34.40632629394531,20.0393619537354,43.5,62.9,36.58597946166992,21.3847370147705,35.6,31.985397338867188,11.7421884536743,10.0,15.318900108337402,12.5274257659912
35,26.9644737243652,22.638181686401367,65.15528869628906,88.4588851928711,45.460865020752,20.729496002197266,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,21.7558650970459,20.5768871307373,46.86809539794922,22.8181838989258
37,22.7,33.5,32.9,30.0,36.04080581665039,30.9241428375244,37.8,18.3,10.815777778625488,16.1515083312988,10.4,14.2
