,0,1,2,3,4,5,6,7,8,9,10,11
0,27.4461116790771,40.76418685913086,50.5,72.2,35.816612243652344,39.5855522155762,24.366731643676758,41.8763389587402,18.5,12.9,26.0,14.2
1,10.5,48.3,42.68803405761719,93.4474487304688,54.1408233642578,30.22269058227539,32.8657875061035,16.00417709350586,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.1588020324707,49.296817779541,25.0,46.4,20.474849700927734,15.1610774993896,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,94.00404357910156,48.1811714172363,38.7,66.9598617553711,57.5377197265625,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,24.21823501586914,21.1717262268066,23.7374095916748,41.10252380371094
5,44.1,14.3,36.5,103.0,79.61067199707031,82.9034271240234,51.9,31.3,14.1,26.05618667602539,20.8314247131348,34.5212593078613
6,19.8,35.27973556518555,80.3102798461914,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,12.967294692993164
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.461223602294922,11.360538482666,15.8,18.5
8,11.2,11.3,23.5,104.37538146972656,88.6753463745117,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.715021133422852,8.96874141693115
10,11.2,9.05379867553711,61.35302734375,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,12.182303428649902,29.6796188354492,134.0,53.3,53.07186508178711,19.6301288604736,12.8,16.0,10.3,9.0,16.9
12,18.0197448730469,30.852933883666992,61.7,73.4,50.0,30.16010093688965,25.2850646972656,18.3736534118652,13.394028663635254,17.1,21.554664611816406,20.7178611755371
13,15.7,27.4,44.1,34.0,26.18130111694336,26.3714485168457,26.862829208374,17.0396785736084,10.93091106414795,14.4676008224487,10.763843536376953,13.453412055969238
14,21.7,31.484407424926758,36.3173484802246,27.1,68.5,26.62396240234375,34.3686180114746,21.4072265625,24.1595935821533,16.556636810302734,25.0178985595703,50.9087753295898
15,9.22,11.9,35.3,65.9,24.4,43.4,26.74028778076172,19.0642127990723,12.8,28.9,52.8,22.8
16,13.095151901245117,29.6186046600342,62.77109909057617,110.0,51.9,21.0,23.1,14.641592979431152,14.7006559371948,17.9779815673828,17.058937072753906,61.0
17,37.6,36.3,42.665306091308594,80.9261245727539,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.9942398071289,40.0327491760254,40.4,23.7,14.4,19.379039764404297,18.081579208374,21.056968688964844,22.0203342437744
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.957469940185547,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,94.73545837402344,79.4132385253906,31.6997680664062,28.0639171600342,18.2258243560791,50.7491912841797,49.662322998046875
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.446617126464844,32.1888580322266,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.489728927612305,19.3220615386963,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.181241989135742,19.3795700073242,13.6,9.445244789123535,9.08027362823486,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.142911911010742,18.2203330993652,49.73784637451172,34.0449981689453,15.1434412002563,34.29243469238281
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,39.93195343017578,71.8666534423828,25.38399314880371,54.3522491455078,23.528553009033203,12.4666566848755,23.4920959472656,25.539382934570312,22.961042404174805,25.4539394378662
27,8.7,36.1,92.9,135.64796447753906,65.300163269043,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,40.11774444580078,84.3945693969727,136.0,107.0,33.3,68.06156921386719,19.6751651763916,24.8,15.6,15.4,24.0
29,52.24283981323242,61.107479095459,64.0893402099609,93.7705230712891,81.32099914550781,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.575963973999023,45.8194732666016,96.72737121582031,37.1,64.13855743408203,37.4025344848633,34.8587913513184,28.526060104370117,54.2,39.6,52.7,40.5
31,16.1025543212891,34.3036994934082,100.91096496582031,156.430892944336,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.12100601196289,24.749532699585,23.1,20.843647003173828,18.413553237915,23.65087890625,25.280414581298828
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.605688095092773,22.6008358001709,19.1,24.7,83.1
34,21.3731479644775,29.2667293548584,43.5,62.9,27.29323959350586,26.8271789550781,23.53958511352539,18.5645332336426,13.605914115905762,10.0641994476318,8.6,12.1
35,9.6,8.0,53.066036224365234,119.104194641113,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,32.9080924987793,11.160746574401855,40.3,87.9,54.82126235961914,60.634162902832,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,33.59049987792969,27.2826747894287,18.3,10.9,12.5,10.4,14.2
