,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.51881408691406,30.7932205200195,37.6,22.6,16.3,18.5,14.465826988220215,13.0542125701904,16.5134925842285
1,10.5,48.3,64.8,53.9,134.0,65.823974609375,33.7914924621582,18.1,86.8,30.9,33.29914474487305,26.8997554779053
2,56.4,32.46320343017578,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.80217170715332,19.3926563262939,16.5
3,18.04004669189453,11.552526473999,29.2542266845703,61.474456787109375,68.3,54.11125564575195,51.8995590209961,21.528331756591797,28.8711757659912,31.666961669921875,43.5484428405762,36.3
4,22.2525844573975,37.3010520935059,81.3760375976562,57.512786865234375,50.1219749450684,39.71759033203125,59.5,32.5,22.6,39.93696594238281,56.8839302062988,81.3
5,44.1,30.057832717895508,52.52687454223633,61.5660629272461,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.52606201171875,31.3395328521729,25.9,10.9,10.0,9.3,8.7
7,8.59,22.08928871154785,33.9010848999023,45.6,118.0,79.5,47.4,19.06223487854004,17.2261219024658,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.828426361083984,17.1078548431396,15.6868743896484,19.888437271118164
9,27.9,16.646087646484375,97.3769226074219,135.0,31.0,15.8,22.1,36.76968002319336,15.1694374084473,9.5,16.935380935668945,21.3730506896973
10,20.3885154724121,11.326216697692871,24.5,92.8,53.6,47.5,17.9,21.963756561279297,10.5275583267212,9.0,11.1,13.4
11,13.7,17.8,61.47331619262695,123.056869506836,31.14700698852539,20.5492172241211,21.3,12.8,16.0,10.3,12.254681587219238,23.066837310791
12,9.44,27.9,57.8819465637207,63.0537109375,35.51353073120117,40.9268608093262,38.720184326171875,19.4656772613525,20.99338150024414,28.4146995544434,14.3,31.5
13,15.7,27.4,44.1,34.0,36.20609664916992,46.7192153930664,28.553146362304688,15.6162939071655,10.4,13.308073043823242,10.2124681472778,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,39.90607833862305,30.6577033996582,13.0
15,16.5760459899902,22.188199996948242,32.7840576171875,63.41291809082031,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.433932304382324,15.6647033691406,23.558614730835,21.790515899658203,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,12.2108268737793,30.322345733642578,56.9,81.06234741210938,50.8456192016602,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,21.51174545288086,18.208194732666,22.51290512084961,53.900577545166,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,40.266448974609375,20.9983577728271,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.10758972167969,60.3950576782227,40.915992736816406,33.560863494873,27.9,54.6,56.7,20.0
22,16.703983306884766,23.338586807251,98.0902404785156,113.11698913574219,31.17711067199707,39.7537612915039,27.4,18.5,13.8,13.9,15.524663925170898,20.7659454345703
23,16.8889045715332,48.41930389404297,99.2264633178711,130.655670166016,30.2,14.6,30.78297996520996,24.7906284332275,13.6,9.7,9.9,11.8
24,28.5996475219727,51.8076286315918,67.3644180297852,73.30450439453125,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.620758056640625,17.953670501709,44.50971603393555,69.2324676513672,29.3,36.5,24.1,23.233732223510742,31.095832824707,44.7,71.5,22.4
26,32.02699661254883,15.7892980575562,56.202266693115234,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.16522789001465,32.321720123291
27,8.7,36.1,92.9,113.0,68.62078857421875,48.543792724609375,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.50611114501953,69.3678512573242,38.0463523864746,35.0158157348633,23.1029682159424,14.962381362915039,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.362125396728516,44.6816368103027,51.45357894897461,46.529369354248,29.0,22.31294822692871
30,44.6,70.1,76.6,37.1,33.5,38.30038833618164,27.0406360626221,18.1,54.2,41.86040496826172,40.4441299438477,16.5013637542725
31,13.1822967529297,27.360021591186523,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,10.7076578140259,51.88837432861328,50.6,53.76982498168945,30.6267566680908,41.7,28.3,14.86377239227295,18.8569927215576,18.1,19.2,26.9
33,67.1,53.0,89.40715026855469,112.47395324707,79.3,66.8,75.4,46.398521423339844,15.6239538192749,19.1,20.71114730834961,16.5015640258789
34,28.754718780517578,16.6569671630859,43.5,62.9,31.0,30.4,35.6,27.769214630126953,11.3470678329468,11.694014549255371,9.87488842010498,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.883817672729492,26.4818592071533,7.9,8.7,9.8,9.8
36,15.59810733795166,21.9196224212646,40.3,87.9,22.0,54.5,39.547786712646484,19.3731632232666,19.4,14.1,14.3,12.0
37,22.7,50.59391403198242,51.6387214660645,30.0,36.943519592285156,38.2088584899902,32.814537048339844,20.4719829559326,10.9,12.5,10.4,14.2
