,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,33.748779296875,49.0965042114258,72.2,45.5,37.6,22.6,19.513269424438477,13.454981803894,12.9,17.403270721435547,67.3883438110352
1,35.04404067993164,22.1329898834229,64.8,53.9,134.0,38.46288299560547,43.8490829467773,23.783931732177734,18.4922256469727,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.61430549621582,41.7421989440918
3,34.302711486816406,34.2319183349609,47.9,93.05270385742188,92.4113082885742,88.7,57.2,20.34188461303711,39.1339988708496,43.7,23.814903259277344,67.4353561401367
4,31.25296401977539,31.4492435455322,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,38.82283401489258
5,57.71022415161133,54.872673034668,36.5,103.0,69.2,74.75190734863281,67.793830871582,31.3,14.1,47.652931213378906,14.8960008621216,37.4851760864258
6,24.82793426513672,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.1884632110596,35.4306793212891,53.4321403503418,45.6,118.0,79.5,68.55729675292969,16.7101364135742,14.1,16.7,15.8,18.5
8,22.6580543518066,29.213947296142578,41.0682945251465,72.11520385742188,66.87434387207031,37.7327423095703,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,166.62159729003906,56.9184455871582,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.415008544921875,18.201322555542,22.332569122314453,16.1233177185059,12.410582542419434,9.73711395263672,9.0,16.9
12,9.44,34.7374267578125,75.4835205078125,73.4,50.0,24.4,16.7,21.8,31.0,26.50652503967285,31.4294548034668,31.5
13,15.7,27.4,44.1,34.0,53.076629638671875,45.3913726806641,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.708786010742188,42.5154571533203,27.1,68.5,56.2,45.949039459228516,18.9299430847168,45.14017868041992,23.7,21.561540603637695,43.737850189209
15,9.22,28.687564849853516,74.3505249023438,65.9,24.4,43.4,25.31938362121582,20.8443164825439,36.2499122619629,24.5185852050781,26.1301326751709,42.325199127197266
16,19.8,13.0,65.4,70.74897003173828,60.3893089294434,21.0,23.1,23.8,55.7,16.91710662841797,19.5111179351807,25.341911315918
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.69548988342285,16.8227958679199
18,19.0,42.9,56.9,107.40375518798828,101.365699768066,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.5705509185791,56.2617454528809,86.4,65.0,40.830501556396484,40.8386459350586,11.9,55.4,44.05854415893555,26.5424785614014,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,48.217857360839844,25.7030658721924,53.0,63.3,27.6,37.1
21,34.3,26.1,54.34235763549805,185.29850769043,52.8063011169434,80.43341827392578,46.0652008056641,19.679962158203125,37.54460906982422,61.1053314208984,19.23427391052246,33.169017791748
22,24.030141830444336,41.3313980102539,50.57810974121094,121.606575012207,28.6187763214111,41.9112663269043,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,19.674583435058594,50.2080459594727,171.0,50.19626235961914,47.6083030700684,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,76.6009521484375,72.6044921875,80.98468780517578,68.0559692382812,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,91.33629608154297,61.6386108398438,47.261157989502,28.4273681640625,30.3333587646484,28.13530158996582,44.7,38.3374137878418,55.4936256408691
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,39.0643310546875,39.2158889770508,19.8,39.3,44.8
28,29.57455062866211,33.52294921875,72.5915374755859,83.91261291503906,107.0,33.3,83.1,19.13597869873047,13.7643022537231,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,39.528953552246094,38.3755187988281,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,21.959009170532227,26.4276580810547,33.1866188049316,22.58664894104004,38.0572776794434,42.79914474487305
31,30.9,26.084468841552734,56.0072402954102,73.8083724975586,69.12995147705078,32.7,44.5,24.4,44.93342590332031,30.67795753479,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,76.12879180908203,73.0443801879883,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.24574661254883,29.5972805023193,21.4589347839355,21.298358917236328,11.2,10.0,8.6,12.1
35,9.6,8.0,51.632362365722656,83.983283996582,40.3,47.578704833984375,42.3581733703613,8.4,7.9,8.7,9.8,9.8
36,18.00307846069336,40.0668601989746,40.3,87.9,22.0,42.39427947998047,42.1091079711914,14.363602638244629,9.11996364593506,14.1,14.3,12.0
37,22.7,33.5,45.18088150024414,89.3647232055664,26.0,41.29482650756836,26.8331165313721,18.3,10.9,12.5,10.4,14.2
