,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.35166931152344,39.1268157958984,41.587711334228516,34.9418640136719,16.3,18.5,16.372045516967773,14.5786237716675,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,68.06031799316406,100.786956787109,51.3,27.7,25.0,46.4,19.747167587280273,16.8444766998291,31.28908348083496,17.2642517089844
3,22.32652473449707,24.6064071655273,82.09658813476562,125.183647155762,97.48301696777344,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,53.7400131225586,55.6691246032715,69.99143981933594,67.9,100.0,69.08566284179688,69.7809524536133,32.5,22.6,38.3,28.7763614654541,20.9666290283203
5,44.1,14.3,36.5,103.0,87.25965881347656,90.3906555175781,51.9,23.362808227539062,17.3841648101807,13.1,12.9,13.2
6,40.786556243896484,36.8370246887207,54.5,56.9,44.4,20.85167694091797,22.7190589904785,25.9,10.9,29.662208557128906,11.9093647003174,8.7
7,8.59,11.9,56.966983795166016,100.347351074219,118.0,79.5,47.4,16.2,14.1,22.618228912353516,36.3690338134766,18.5
8,15.2710723876953,18.6141357421875,63.9555892944336,101.22303771972656,102.0,53.44578552246094,50.9065208435059,17.9,11.58541488647461,21.3123607635498,15.6,18.7
9,27.9,20.7,64.5,135.0,51.45927429199219,21.7354469299316,22.1,15.8,9.5,9.5,14.391448974609375,14.2116384506226
10,11.2,33.2,24.5,92.8,53.6,44.98027420043945,16.7538986206055,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.647846221923828,16.6279010772705
12,9.44,27.9,61.7,73.4,25.45579719543457,43.8690147399902,16.7,13.837014198303223,11.7749090194702,14.890154838562,41.2889518737793,31.5
13,36.6590042114258,32.82392501831055,44.1,34.0,29.4,28.310205459594727,22.0572738647461,10.3,10.4,11.4,26.3,21.8
14,21.7,18.364948272705078,68.6431579589844,133.554992675781,53.125057220458984,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.706899642944336,45.3598785400391,65.9,25.457582473754883,49.7909660339355,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,49.845703125,41.5083389282227,110.0,51.9,21.0,23.1,23.8,55.7,33.607269287109375,19.7587108612061,61.0
17,37.6,36.3,66.5,73.37517547607422,26.9284152984619,41.4,20.4,12.2,9.6,11.914449691772461,18.5325927734375,18.1
18,19.0,42.9,73.60872650146484,74.8460235595703,26.25701332092285,46.4796714782715,23.7,14.4,25.4,21.040246963500977,20.4851341247559,119.0
19,23.368143081665,45.69359588623047,26.4,77.15734100341797,27.0645198822021,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,30.5510997772217,52.59495162963867,45.8,59.84577178955078,35.2103614807129,20.3875331878662,25.562252044677734,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,98.76803588867188,81.8617401123047,89.1211929321289,47.298439025878906,21.4,27.9,29.479463577270508,36.9924659729004,20.0
22,18.1,23.4,105.0,181.0,106.88895416259766,76.6191635131836,55.799560546875,20.6653499603271,13.6634817123413,13.453310012817383,14.3,23.8
23,17.849878311157227,28.5,117.0,173.61212158203125,62.7131385803223,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,36.8460693359375,49.4845504760742,56.92927169799805,72.8,29.1,29.1,26.78127670288086,33.7313842773438,20.7094478607178,45.3941650390625,40.6,18.1
25,27.3,45.665348052978516,87.6073684692383,46.6,29.3,36.5,30.904638290405273,22.54541015625,29.9,44.7,71.5,22.4
26,26.7957668304443,33.606346130371094,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.0103912353516,23.25750160217285,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,56.0815544128418,87.1522216796875,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,162.58917236328125,68.5641174316406,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.109432220458984,39.8752288818359,22.31888771057129,47.1826400756836,34.4934272766113,25.844812393188477
31,30.9,20.282424926757812,69.465461730957,137.0,52.6123046875,24.6944675445557,44.5,24.4,15.4,16.6,19.9,48.1
32,33.5864791870117,57.380859375,50.6,76.1,22.5,41.7,28.3,23.1,22.040489196777344,15.69642162323,19.2,26.9
33,67.1,55.24435806274414,77.5330581665039,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,37.510746002197266,50.1723670959473,38.908477783203125,21.6477012634277,23.0514621734619,15.405044555664062,11.2,12.62182331085205,10.5694665908813,12.1
35,16.512786865234375,18.2006092071533,29.8,106.13165283203125,52.7411422729492,57.9,10.9,12.945989608764648,13.9203119277954,8.7,9.8,18.439577102661133
36,10.9812202453613,49.45656967163086,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.402320861816406,19.6992721557617,22.9554958343506
37,34.2190055847168,34.38090515136719,48.980354309082,65.05473327636719,26.0,22.8,37.8,18.3,10.9,17.532651901245117,22.1486282348633,14.2
