,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.53206443786621,61.4519920349121,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.470645904541016,56.4713287353516
2,56.4,23.6229190826416,53.8747444152832,86.7,51.3,48.39081573486328,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,59.56019973754883,38.575611114502,23.0087013244629,33.8836250305176,21.125001907348633,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,151.39675903320312,100.0,37.2,59.5,32.5,56.268428802490234,32.7168884277344,43.1,81.3
5,44.1,24.043628692626953,58.2978744506836,132.74658203125,91.3998794555664,48.500831604003906,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.270278930664062,18.7226181030273,11.0674161911011,10.24346923828125,9.3,8.7
7,29.237077713012695,33.6885757446289,17.9,45.6,118.0,64.55924987792969,67.0105133056641,17.3945484161377,31.073421478271484,16.7,15.8,17.730697631835938
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,12.373090744018555,9.85894298553467,16.1545543670654
9,30.3222274780273,26.243087768554688,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,32.49309539794922,69.9219818115234,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,16.693506240844727,37.3934173583984,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.219327926635742,28.1636276245117,14.3,31.5
13,15.089920997619629,27.4,44.1,34.0,29.4,19.524089813232422,23.8857326507568,10.3,10.4,11.4,26.3,21.8
14,16.4153633117676,32.4959106445312,50.782676696777344,27.1,68.5,40.70571517944336,45.3213958740234,37.1,16.2,23.7,26.3,13.0
15,20.124967575073242,33.6888427734375,35.3,65.9,24.4,43.4,28.6,26.454084396362305,15.9313554763794,42.9337921142578,47.71729278564453,22.8
16,24.407583236694336,25.1426620483398,65.4,110.0,35.543312072753906,20.7656307220459,23.1,23.8,22.10980796813965,22.6760997772217,18.8,61.0
17,37.6,36.3,54.68729019165039,130.869262695312,50.01845932006836,55.9556617736816,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.951881408691406,41.8954887390137,23.7,14.4,25.4,16.7,21.626766204833984,24.750467300415
19,45.2,16.4,26.4,86.4,65.0,22.9,63.25612258911133,18.3027667999268,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,65.76500701904297,41.3430671691895,55.9827346801758,30.072650909423828,53.0,63.3,27.6,37.1
21,9.95202350616455,16.651765823364258,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.741416931152344,36.9731178283691,18.5,22.913537979125977,14.867130279541,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.470253944396973,9.91625785827637,11.8
24,24.49799346923828,34.9023094177246,145.9941864013672,160.325988769531,29.1,18.204113006591797,19.3948822021484,19.1,55.3,29.7,40.6,18.1
25,27.3,23.219369888305664,49.2299041748047,46.6,29.3,23.300315856933594,36.7715034484863,30.0927791595459,51.0554161071777,44.7,71.5,34.16017150878906
26,37.9,13.9,41.777076721191406,87.6568298339844,33.1,13.0,17.8,15.580856323242188,22.4126415252686,14.2735404968262,20.412996292114258,38.3342819213867
27,8.7,36.1,92.9,113.0,51.5,20.5,27.627065658569336,20.8299236297607,23.321887969970703,19.8,39.3,44.8
28,19.2,23.562511444091797,65.4120025634766,136.0,43.174407958984375,40.0277671813965,45.1792221069336,18.2077617645264,22.24738311767578,15.6,15.4,24.0
29,26.5,26.5,54.095829010009766,41.38473129272461,70.9494781494141,38.47379684448242,71.0388946533203,44.1,31.1,15.0,29.0,16.0
30,24.828536987304688,35.5679397583008,48.6013717651367,71.2308502197266,30.92092514038086,21.87941551208496,23.214693069458,19.581298828125,31.5015296936035,44.8069038391113,54.1988639831543,40.5
31,30.9,23.0,101.0,98.43854522705078,34.8004760742188,32.7,42.241065979003906,23.5615158081055,21.72319793701172,13.430196762085,19.9,48.1
32,14.603484153747559,15.3794450759888,50.6,76.1,22.5,41.7,28.3,23.1,20.29469108581543,13.3005561828613,19.2,26.9
33,21.835464477539062,35.1170997619629,70.9,84.9,96.63697052001953,69.0381011962891,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,111.91690826416016,35.3098487854004,25.779403686523438,26.872371673584,32.6532974243164,11.10716438293457,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,48.36771011352539,38.2133407592773,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.60171127319336,26.8299160003662,10.9,24.731735229492188,25.6101512908936,14.2
