,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.209497451782227,63.1797027587891,72.2,45.5,42.510353088378906,22.9710674285889,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.6783332824707,104.909111022949,53.9653015136719,54.42304611206055,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.361160278320312,62.1907806396484,86.7,51.3,27.7,20.169816970825195,16.4209251403809,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.92194366455078,34.0552711486816,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.13070297241211,46.5818519592285,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.3693065643311,11.357964515686035,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,11.229290962219238,17.3860607147217
6,19.8,26.2,54.5,56.9,44.4,40.4,22.871469497680664,15.339056968689,10.9,10.997902870178223,13.0567855834961,8.7
7,8.59,11.488607406616211,37.1766586303711,99.24958801269531,30.8259544372559,46.354801177978516,17.4305839538574,16.2,14.316627502441406,13.498122215271,15.8,18.5
8,11.2,11.3,23.5,31.046188354492188,52.488883972168,48.16632080078125,21.1665992736816,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,56.128299713134766,51.2609100341797,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,9.828222274780273,8.74391937255859,24.5,30.801116943359375,40.4263076782227,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,11.290312767028809,28.3708229064941,97.2408065795898,50.47111129760742,55.8,21.3,12.8,14.434847831726074,15.697208404541,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.084598541259766,19.9661846160889,13.3374586105347,11.91402816772461,17.1,15.665233612060547,22.1498069763184
13,15.7,24.64105987548828,66.5064544677734,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.906764030456543,14.6093349456787
14,21.7,10.3,36.63703155517578,106.422355651855,68.5,56.2,42.2,37.1,31.53544807434082,14.9805316925049,15.6969375610352,22.231098175048828
15,9.22,11.9,35.3,65.9,24.4,42.65867233276367,17.5019035339355,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,33.1669921875,55.8518371582031,23.1,16.308595657348633,36.3494834899902,17.9,18.8,61.0
17,18.00368309021,11.551787376403809,31.994102478027344,110.576133728027,55.9,41.4,20.4,15.095732688903809,15.644513130188,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.58543395996094,61.7791900634766,23.7,14.4,25.4,17.08911895751953,23.4544162750244,22.1922607421875
19,45.2,16.4,43.983673095703125,89.0450439453125,65.0,22.9,29.78848648071289,18.826244354248,55.4,35.11602783203125,40.3789939880371,35.8555183410645
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,33.03395080566406,81.3012008666992
21,48.53107833862305,16.7659969329834,31.4,88.6,63.252994537353516,29.3395557403564,22.781681060791016,29.117618560791,27.9,54.6,56.7,20.0
22,24.629749298095703,23.7481212615967,105.0,181.0,44.121158599853516,33.0168952941895,27.4,18.5,20.209522247314453,12.4376020431519,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.729217529296875,16.9343700408936
24,11.9,20.1,80.0,72.8,29.1,36.224273681640625,20.65749168396,17.655891418457,18.425397872924805,29.7,40.6,18.1
25,27.3,34.72637939453125,61.6350784301758,46.6,29.3,36.5,24.1,29.540891647338867,63.0112228393555,44.7,71.5,22.4
26,26.6054058074951,15.380988121032715,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.57568073272705,22.0454044342041
27,8.7,36.1,92.9,113.0,51.5,20.5,23.57242774963379,13.4536809921265,16.6,21.09515953063965,17.8116798400879,32.2978286743164
28,30.600852966308594,84.6018218994141,68.9279479980469,81.19418334960938,107.0,33.3,83.1,68.6,24.8,15.6,15.4,78.80668640136719
29,26.5,26.5,106.0,180.99786376953125,78.2357559204102,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,38.56856918334961,22.9152565002441,76.6,37.1,33.5,26.8,18.3,18.1,18.051143646240234,29.754035949707,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,13.658005714416504,20.1013793945312
32,26.4,36.03530502319336,63.3865585327148,76.1,22.5,39.43760681152344,24.0594711303711,14.719822883606,15.668972969055176,14.65087890625,16.156200408935547,14.2652683258057
33,25.2742118835449,26.538227081298828,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.59837532043457
34,19.4990062713623,22.914623260498047,56.5670776367188,56.12819290161133,31.0,30.4,21.80318260192871,16.5213565826416,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,30.801116943359375,40.6329612731934,46.6405792236328,17.8973388671875,8.4,7.9,8.7,9.8,9.8
36,17.98921775817871,12.5173606872559,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.172815322875977,15.6462955474854
37,17.358163833618164,12.2398595809937,32.9,30.0,65.2603759765625,49.2766914367676,37.8,18.3,10.9,12.5,10.4,14.2
