,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,42.11404800415039,48.1484298706055,24.51425552368164,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,80.6325454711914,35.3633079528809,67.995979309082,49.4105339050293,21.369850158691406,30.9,16.1,47.3
2,56.4,60.3,52.68973159790039,143.618499755859,51.3,27.7,23.81078338623047,21.9965553283691,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,101.25379943847656,49.2983551025391,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,32.078643798828125,43.7442092895508,32.5,22.6,38.3,43.1,81.3
5,13.553674697875977,19.6037578582764,36.5,103.0,69.2,31.7,28.213186264038086,22.2489223480225,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.4202880859375,20.5922260284424,23.6,25.9,14.023812294006348,14.3280830383301,14.3169765472412,16.231279373168945
7,8.59,11.9,17.9,45.6,91.2515640258789,66.9292297363281,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,79.27767944335938,66.1398468017578,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.8096981048584,33.2,43.36616897583008,70.0777359008789,53.6,46.755043029785156,35.0781326293945,12.2,8.9,9.0,11.1,13.4
11,15.7636003494263,24.1879215240479,40.77821350097656,134.0,53.3,55.8,28.871477127075195,12.2273082733154,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,39.24915313720703,25.0386810302734,23.80807113647461,28.3085956573486,17.257568359375,17.1,14.3,31.5
13,18.53550148010254,30.6250820159912,67.6609115600586,68.15495300292969,77.2668685913086,32.01240158081055,51.1788864135742,19.8954410552979,13.8760175704956,14.0491800308228,15.364653587341309,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,27.04707908630371,24.298702239990234,23.7,26.3,13.0
15,22.162166595458984,28.6242198944092,35.3,79.7984390258789,30.7989044189453,43.4,28.6,14.4,28.072593688964844,49.4088439941406,52.8,22.8
16,20.76486587524414,23.758243560791,65.4,110.0,51.9,21.0,23.1,19.992273330688477,20.0731792449951,17.9,18.8,61.0
17,15.4762058258057,26.77764129638672,30.103309631347656,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,42.59368133544922,23.1657257080078,92.3685836791992,106.260925292969,75.58043670654297,31.22414779663086,63.0475273132324,14.4,25.4,16.7,26.8,119.0
19,40.6113052368164,94.1997299194336,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,27.33324432373047,95.76220703125,37.1,16.840192794799805,23.5730876922607,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.35930252075195,23.5122375488281,13.8,13.9,14.3,23.8
23,12.0288743972778,20.07793426513672,70.33261108398438,155.649993896484,30.2,14.6,26.2,12.2,13.6,10.740643501281738,9.9,11.8
24,19.319252014160156,28.5413017272949,80.0,72.8,29.1,29.1,48.1,17.46289825439453,14.3005170822144,13.7548685073853,16.8876895904541,21.904335021972656
25,27.3,95.7,64.54235076904297,90.6632232666016,29.3,36.5,24.1,16.66699981689453,29.9,44.7,27.6182804107666,64.0915832519531
26,13.750718116760254,20.0812530517578,37.1,75.7,33.1,42.56816864013672,22.321569442749,23.0610294342041,22.7788276672363,12.998758316040039,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.982662200927734,17.6470603942871,17.3180694580078,74.16069030761719
28,19.2,22.319469451904297,83.5093002319336,136.0,107.0,33.3,83.1,21.139535903930664,23.1001586914062,15.6,15.4,24.0
29,17.9943141937256,31.925315856933594,47.342952728271484,164.794784545898,69.47382354736328,37.6460113525391,45.8,44.1,31.1,15.0,29.0,16.6396427154541
30,24.25848960876465,32.1780395507812,76.6,37.1,33.5,26.8,31.779298782348633,13.7951564788818,54.2,36.552284240722656,54.7833366394043,47.1845588684082
31,30.9,23.0,101.0,137.0,67.2,31.701881408691406,45.48876953125,24.4,15.4,16.6,19.9,48.1
32,18.75275993347168,23.0271644592285,50.6,76.1,22.5,41.7,28.3,23.1,28.56468391418457,16.6186180114746,19.2,26.9
33,67.1,53.0,70.9,84.9,61.39493942260742,31.5897750854492,75.4,35.2,25.3,19.1,24.7,83.1
34,24.920394897460938,22.3183460235596,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.892569541931152,11.5235977172852,12.1
35,9.6,8.0,29.8,77.3,40.3,67.52275085449219,26.7954540252686,8.4,7.9,8.7,10.792535781860352,13.5001516342163
36,33.09290313720703,31.656288146972656,38.2905426025391,93.43690490722656,22.0,54.5,16.0,17.037967681884766,33.0640335083008,14.1,14.3,12.0
37,40.3110389709473,30.1297378540039,63.1446151733398,102.49722290039062,46.429313659668,28.22821617126465,37.8,18.3,15.87330150604248,10.5320253372192,10.4,14.2
