,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.80168151855469,32.5145034790039,22.6,16.3,17.448118209838867,18.4998111724854,26.0,14.2
1,26.0086269378662,26.628889083862305,55.23036575317383,71.2828063964844,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,70.04924011230469,63.8379249572754,55.240535736084,39.868309020996094,27.7,22.157882690429688,26.1503772735596,15.6,13.5,12.584365844726562,13.4377822875977
3,10.1,14.0,47.9,112.0,68.3,46.81599426269531,57.2,38.7,18.8,51.32854080200195,27.5301685333252,36.3
4,20.3453311920166,29.850990295410156,146.0,70.3392105102539,32.6863288879395,34.7454414367676,34.0598526000977,26.779144287109375,22.6,17.593341827392578,39.1479377746582,81.3
5,15.005704879760742,14.3,73.8810043334961,123.362281799316,69.2,50.83550262451172,55.2294502258301,31.3,14.1,13.1,12.9,13.2
6,55.2972869873047,63.6646499633789,52.804290771484375,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,34.05723571777344,83.3715744018555,47.4,16.2,14.1,27.87221908569336,36.4162330627441,18.5
8,22.0643272399902,29.12920379638672,35.18317794799805,89.0073089599609,102.0,85.6,70.57001495361328,36.3639183044434,14.2,10.8,15.6,18.7
9,28.918163299560547,41.8503684997559,64.5,135.0,58.99958419799805,43.4290504455566,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,58.69629669189453,30.1839504241943,47.5,17.9,8.401537895202637,9.91556262969971,9.0,9.382183074951172,11.7556896209717
11,17.7130870819092,32.49571228027344,69.1,134.0,53.3,31.543323516845703,20.1302967071533,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.89265441894531,21.3102245330811,21.8,12.89985466003418,15.1238718032837,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.570372581481934,16.5749435424805,18.9654598236084,41.75387954711914,21.8
14,21.7,10.3,27.2,84.61823272705078,51.9076499938965,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,66.5403823852539,61.5886917114258,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,129.78939819335938,90.8628768920898,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,42.40871810913086,74.0492324829102,139.420257568359,67.34097290039062,41.4,23.863967895507812,15.1380548477173,9.6,15.3,13.4,18.1
18,19.0,32.360008239746094,97.6541748046875,88.49197387695312,30.5147438049316,40.4,23.7,22.485776901245117,52.3967094421387,17.284542083740234,25.1809921264648,119.0
19,45.2,16.4,26.4,68.9979019165039,45.3704643249512,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.02239227294922,12.8129816055298,45.8,67.47388458251953,42.206470489502,51.6,30.496334075927734,20.3071823120117,53.0,63.3,27.6,37.1
21,34.3,26.1,85.725830078125,114.989463806152,62.6,119.0,71.4,21.4,27.9,54.6,26.2534122467041,33.3099136352539
22,18.1,34.12724304199219,69.41455078125,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,70.07014465332031,68.9875869750977,20.678617477416992,46.5935554504395,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.875659942626953,15.3104658126831,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.02393913269043,18.3069000244141,20.539752960205078,43.1506385803223,22.4
26,37.9,13.9,37.1,78.3434829711914,52.9523506164551,13.0,17.8,9.28678035736084,18.0507202148438,25.8655681610107,33.92238998413086,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,55.2192268371582,30.4615497589111,21.726089477539062,47.4009666442871
28,19.2,32.5,64.5403823852539,101.121772766113,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.98740005493164,49.8630676269531,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,42.00429153442383,31.8579730987549,26.60759925842285,15.6244258880615,54.2,39.6,52.7,40.5
31,18.376754760742188,39.3622550964355,101.0,137.0,67.2,43.53761672973633,48.0445365905762,24.4,44.28694534301758,17.0914421081543,19.9,48.1
32,26.4,28.446569442749023,70.9011383056641,76.1,40.560203552246094,37.8882522583008,28.3,15.473133087158203,50.7972831726074,18.1,26.26156234741211,38.5959167480469
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,12.4125852584839,31.574623107910156,43.5,62.9,31.0,45.38675308227539,43.7041168212891,16.519105911254883,13.4908628463745,10.0,8.6,12.1
35,14.239770889282227,31.2844944000244,29.8,68.43998718261719,45.829402923584,57.9,10.9,8.4,16.906017303466797,9.68052864074707,9.8,9.8
36,9.6,15.7,40.3,87.9,46.85708236694336,35.9236183166504,17.974016189575195,10.6353349685669,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.5053596496582,25.6837577819824,18.3,10.9,12.5,10.4,14.2
