,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.05712127685547,35.5042037963867,86.8,30.9,50.79084396362305,32.6842460632324
2,56.4,29.083234786987305,68.1064529418945,104.61891174316406,37.7777633666992,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,53.25294876098633,37.3965110778809,63.5,36.3
4,23.4,20.8,146.0,67.9,57.70944595336914,101.651466369629,59.5,32.5,22.6,38.3,59.94456481933594,31.2217178344727
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.615108489990234,35.6804809570312
6,23.693069458007812,32.3497619628906,54.5,80.55530548095703,46.3043479919434,40.4,23.6,25.9,10.9,10.0,14.761099815368652,23.1387939453125
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.810016632080078,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,11.20545482635498,12.2346076965332,18.7
9,17.6729621887207,24.6576614379883,86.82890319824219,135.0,31.0,15.8,22.1,15.8,13.791447639465332,10.3068504333496,8.8,8.0
10,11.2,33.2,56.32966232299805,131.905609130859,53.6,29.637310028076172,22.5014057159424,12.670082092285156,11.9600887298584,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.147028923034668,11.515998840332,15.367166519165,21.37284278869629
12,13.348186492919922,42.82958984375,61.7,73.4,46.40668869018555,21.4178943634033,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.77274322509766,35.5787391662598,37.99577331542969,23.6380252838135,10.3,10.4,11.4,26.3,21.8
14,16.6830463409424,25.78107261657715,76.7455902099609,91.36405181884766,69.2870025634766,45.121891021728516,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,75.69182586669922,37.2125244140625,16.0550670623779,61.49517822265625,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,79.32697296142578,22.4315547943115,23.8,55.7,18.38045883178711,47.17310333251953,37.15685272216797
17,37.6,36.3,54.65336227416992,100.431831359863,55.9,31.317535400390625,23.6529483795166,20.0227890014648,18.425621032714844,12.9644069671631,13.5483283996582,14.2877359390259
18,19.0,35.800315856933594,57.9228363037109,87.89985656738281,35.6859016418457,40.4,23.7,14.4,25.4,16.286239624023438,21.9123706817627,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,17.859560012817383,20.8375606536865,55.4,17.539575576782227,46.5482025146484,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.998577117919922,46.1300354003906,37.1
21,24.66995620727539,26.1,31.4,88.6,62.6,119.0,25.000045776367188,40.9988174438477,47.4299354553223,37.83733367919922,56.7,20.0
22,19.3275661468506,42.2037010192871,74.30351257324219,134.284317016602,45.33496856689453,48.2986488342285,22.668428421020508,18.5,16.7933292388916,14.6771659851074,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.3285427093506,51.04829788208008,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.342313766479492,46.8719520568848,18.1
25,46.0533752441406,27.537132263183594,64.73367309570312,75.814453125,29.3,36.5,24.1,41.55201721191406,49.5560073852539,38.742855072021484,52.1531105041504,34.95729064941406
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.652670860290527,35.8450050354004,20.2128314971924
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.338775634765625,21.6646919250488
28,46.0531616210938,23.383066177368164,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.65106201171875,82.3693618774414,96.0082778930664,37.53226852416992,45.8,44.1,31.1,16.629661560058594,20.9092826843262,16.0
30,25.6644515991211,29.70536994934082,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.68822479248047,102.707160949707,67.2,32.7,44.5,24.4,18.26268196105957,15.5755958557129,19.9,48.1
32,25.7688903808594,39.190303802490234,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.234103202819824,16.1359329223633,26.9
33,21.3959693908691,17.616100311279297,70.9,84.9,79.3,66.8,42.06218338012695,41.3278427124023,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.19571304321289,28.1563606262207,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,134.82667541503906,63.5239372253418,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.18311309814453,40.85595703125,97.8729476928711,64.9285888671875,54.5,16.0,12.8,10.365615844726562,11.9435253143311,17.9255390167236,20.841211318969727
37,28.9255428314209,18.539989471435547,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
