,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.436771392822266,33.2393989562988,22.6,12.49260425567627,18.2571620941162,12.9,17.62467384338379,17.0809268951416
1,10.5,48.3,64.8,86.19544982910156,58.6703071594238,50.78322219848633,21.0043468475342,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,96.41494750976562,42.4125747680664,30.6531867980957,22.945802688598633,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,69.40741729736328,67.1397323608398,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.9045352935791,53.3165168762207,101.63121032714844,174.674209594727,52.0337219238281,33.24470901489258,25.3462886810303,19.759496688842773,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.7628173828125,69.0534591674805,68.9177322387695,38.76091384887695,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.834213256835938,23.4345760345459,16.562545776367188,12.3341817855835,10.0,9.3,8.7
7,16.8267593383789,25.11774253845215,24.935962677002,79.6966552734375,118.0,80.96248626708984,55.5888252258301,16.2,15.531067848205566,22.2944068908691,23.20091438293457,18.3146629333496
8,11.2,11.3,40.59862518310547,59.6559753417969,102.0,85.6,51.4,32.90244674682617,19.8860759735107,22.0909729003906,25.8958320617676,20.195005416870117
9,27.9,20.7,85.14788055419922,112.247680664062,31.0,15.8,22.1,31.175600051879883,13.0850172042847,10.83056354522705,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.829450607299805,10.8040351867676,9.0,11.1,13.4
11,14.921785354614258,18.0324115753174,31.489360809326172,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,45.142765045166,27.9559879302979,55.16683578491211,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,15.248440742492676,46.2520561218262,67.8456420898438,30.672985076904297,40.80339431762695,33.4206504821777,10.3,10.4,11.4,26.3,21.8
14,28.9131126403809,14.988199234008789,35.70513153076172,78.5867080688477,68.5,56.2,42.2,37.1,23.097688674926758,15.2953538894653,26.3,13.0
15,16.9352207183838,15.982674598693848,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,37.5543594360352,18.158924102783203,41.7234306335449,75.28060913085938,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,53.27174377441406,64.001594543457,88.0,55.9,41.4,20.4,12.2,9.6,11.727720260620117,15.6063375473022,18.1
18,19.0,42.9,56.9,79.28417205810547,46.3333854675293,40.4,24.49437713623047,19.8597412109375,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,82.5003890991211,51.8789482116699,29.45770263671875,34.6139602661133,36.4,21.6,42.6
20,25.9081344604492,15.150382041931152,34.44599151611328,77.7733383178711,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.55748748779297,79.055290222168,71.4,21.4,27.9,54.6,29.76302146911621,38.5797157287598
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.98123550415039,14.2304801940918,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.81282615661621,25.8357353210449,40.6,18.1
25,41.10164260864258,58.8528633117676,83.6,78.84477996826172,51.8729820251465,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.967031478881836,13.9,37.1,75.7,33.1,22.821901321411133,23.6994705200195,27.995319366455078,25.892993927002,21.0,23.0,9.93
27,37.8853530883789,25.0292339324951,91.86697387695312,113.0,51.5,20.5,17.870615005493164,46.5389022827148,39.612964630127,17.900697708129883,14.8477783203125,40.0272636413574
28,67.0984420776367,38.632530212402344,63.06332778930664,69.6273574829102,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,26.955537796020508,49.1689414978027,29.0,16.0
30,44.6,70.1,76.6,86.16615295410156,51.6091041564941,36.38347244262695,24.366201400756836,18.1,54.2,43.30921173095703,29.1746883392334,40.5
31,18.446550369262695,28.6539764404297,109.765426635742,168.93812561035156,48.1062889099121,20.3620643615723,23.1587219238281,14.8723764419556,54.68466567993164,16.6,19.9,48.1
32,38.3150825500488,32.2517204284668,50.6,76.1,50.085758209228516,41.7,28.3,23.1,11.76325798034668,13.3192291259766,19.2,26.9
33,25.924245834350586,36.1445083618164,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.2842903137207,114.19172668457,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.286874771118164,43.8747062683105,80.72111511230469,60.5427017211914,55.9390830993652,21.916675567626953,8.4,7.9,8.7,9.8,9.8
36,9.6,23.689924240112305,47.568775177002,85.39057159423828,54.7319831848145,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.020578384399414,56.1415252685547,30.0,26.0,22.8,37.8,18.3,10.9,11.825658798217773,19.5688343048096,14.2
