,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.008569717407227,56.0834350585938,109.768348693848,32.09300231933594,28.83220100402832,16.7776794433594,16.3,18.5,12.9,26.0,14.2
1,18.39759635925293,25.0656280517578,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.3719367980957,56.0237274169922
2,32.180477142333984,70.0973281860352,92.2,53.60674285888672,58.0156936645508,27.7,40.65547180175781,43.4208946228027,18.73524284362793,15.7044715881348,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,42.91311264038086,34.2220878601074,63.5,36.3
4,23.4,20.8,146.0,67.9,64.43690490722656,52.3160171508789,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.72528648376465,62.4544486999512,103.0,69.2,31.7,51.9,31.3,9.642064094543457,13.0330505371094,12.9,13.2
6,12.3389253616333,30.501480102539062,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.291437149047852,16.2145290374756,59.32144546508789,64.6389846801758,118.0,79.5,45.13794708251953,17.8162689208984,14.1,13.175400733947754,14.402961730957,18.5
8,11.2,11.3,42.6059684753418,95.1649932861328,102.0,85.6,51.4,17.9,14.2,10.8,15.6,35.606014251708984
9,21.262645721435547,14.9251804351807,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.470489501953125,8.12810611724854,13.7060689926147
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,20.698528289794922,42.8515968322754,73.4,32.60881042480469,52.5870971679688,13.189055442810059,17.5726356506348,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.15987205505371,20.4696826934814,12.3707828521729,12.38758373260498,26.3,21.8
14,18.556650161743164,39.8535995483398,27.2,68.89606475830078,77.5531311035156,29.184574127197266,25.3945121765137,29.8891124725342,9.757800102233887,12.0275316238403,11.03165340423584,13.0
15,21.0579872131348,21.822956085205078,70.58784484863281,79.8459701538086,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,58.45673751831055,48.6794471740723,23.8,55.7,17.9,18.8,61.0
17,14.989177703857422,26.3942985534668,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.040937423706055,43.1601448059082,20.3705615997314,22.65497589111328,119.0
19,34.1095886230469,32.75003433227539,26.4,85.57569885253906,51.5846252441406,48.24673080444336,19.4088668823242,26.976137161254883,49.0040016174316,58.21995162963867,27.8310089111328,42.6
20,30.605857849121094,19.6052932739258,45.8,89.0,93.5,62.0423469543457,58.276123046875,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,130.49420166015625,174.519912719727,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,104.08930206298828,57.348461151123,18.5,13.8,13.9,14.3,23.8
23,26.781553268432617,21.8843975067139,117.0,171.0,30.2,19.590665817260742,21.7907295227051,18.380496978759766,11.8104810714722,10.2401065826416,9.05003833770752,11.8
24,28.931652069091797,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.1133403778076,23.5299320220947,69.5986328125,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.224905014038086,40.6446304321289,62.07015609741211,70.2109146118164,44.6538276672363,13.0,20.376874923706055,16.3473052978516,9.85,52.937095642089844,47.3609504699707,9.93
27,26.1352291107178,22.5299911499023,65.67407989501953,113.0,27.818782806396484,56.8139038085938,29.0380516052246,21.1086368560791,16.6,19.8,19.782546997070312,33.1953353881836
28,19.2,32.5,88.1,75.376708984375,57.2892761230469,33.3,83.1,68.6,24.8,15.6,29.379791259765625,43.9531517028809
29,26.5,20.187713623046875,62.5039176940918,205.0,62.9,108.0,65.03147888183594,21.8326568603516,30.52712059020996,53.3889350891113,29.0,16.0
30,44.6,70.1,76.6,37.1,46.13737106323242,39.4204254150391,44.87575149536133,21.7721195220947,54.2,37.73149871826172,36.3331336975098,40.5
31,30.9,23.0,101.0,137.0,67.2,55.29153823852539,57.3694534301758,24.4,15.4,16.6,19.9,48.1
32,23.2034797668457,20.483501434326172,55.8920860290527,61.829463958740234,22.5,41.05404281616211,29.1260452270508,23.1,11.4,18.1,19.2,26.9
33,67.1,26.015472412109375,99.9137115478516,74.8559341430664,75.2629699707031,37.87336730957031,28.0309448242188,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.588797569274902,12.7107563018799,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,68.01822662353516,51.5828895568848,54.5,12.084765434265137,10.2361536026001,19.4,14.1,14.3,12.0
37,21.9196720123291,21.4867935180664,32.9,30.0,26.0,26.482065200805664,30.0441131591797,21.80002784729,10.438965797424316,12.5,10.4,14.2
