,0,1,2,3,4,5,6,7,8,9,10,11
0,15.315192222595215,26.4380035400391,37.968379974365234,65.0302124023438,40.022438049316406,33.1693458557129,22.6,16.3,18.5,12.9,26.0,14.2
1,23.0253200531006,30.323257446289062,64.8,114.77367401123047,97.3109741210938,41.8913040161133,35.815101623535156,31.175411224365234,52.0889091491699,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,43.5845832824707,23.0505180358887,15.6,13.821535110473633,15.9516916275024,16.5
3,24.9350204467773,22.972776412963867,47.9,112.0,68.3,88.7,57.2,30.99921226501465,16.5286521911621,20.8592472076416,25.48930549621582,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.44622039794922,27.8663349151611,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.93336296081543,15.0856351852417,10.9,10.0,9.3,8.7
7,8.59,22.921762466430664,28.7982273101807,45.6,118.0,79.5,47.4,16.2,14.1,14.386751174926758,23.1478004455566,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,49.22722625732422,23.1625900268555,14.2,10.8,15.6,18.7
9,27.9,20.7,48.513648986816406,74.3469161987305,51.88418960571289,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.144615173339844,15.2786703109741,31.0996780395508,66.6532363891602,38.39818572998047,47.5,17.9,12.2,12.18541431427002,13.1978273391724,11.1,13.4
11,13.1210126876831,19.991456985473633,69.1,77.48149108886719,34.121337890625,20.531591415405273,23.3048286437988,23.3571910858154,12.916097640991211,13.905464172363281,21.7911243438721,16.9
12,19.490406036376953,16.499382019043,33.9762496948242,67.8723373413086,24.2852478027344,51.6154670715332,16.7,14.050847053527832,51.573333740234375,33.7042655944824,14.3,31.5
13,15.7,27.4,66.49308776855469,125.208641052246,29.4,29.658288955688477,26.7345314025879,22.4066638946533,17.1230068206787,14.454903602600098,26.3,21.8
14,32.69306564331055,24.2592029571533,60.9788932800293,95.92562866210938,32.4505577087402,32.76552963256836,42.2,37.1,16.2,23.7,26.3,31.090652465820312
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.10584259033203,22.5033931732178,41.7725830078125
16,19.8,13.0,65.4,110.0,51.9,27.87388038635254,31.613977432251,22.2761173248291,14.895941734314,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,50.17799377441406,21.0062351226807,14.2526340484619,14.040462493896484,13.4,18.1
18,19.0,42.9,86.54452514648438,78.4511795043945,79.3,40.4,23.7,35.750038146972656,15.8896188735962,16.7,26.8,119.0
19,8.71860980987549,12.899603843688965,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,127.66646575927734,28.477912902832,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.508684158325195,100.914749145508,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.74965286254883,34.1567535400391
22,18.1,23.4,105.0,128.6463165283203,35.966365814209,36.8,27.4,18.5,13.8,13.9,11.063278198242188,14.5245380401611
23,15.6,22.034090042114258,54.4609527587891,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,65.46466827392578,61.8791313171387,24.1,63.3,29.9,44.7,71.5,22.4
26,10.5476121902466,14.699307441711426,37.1,75.7,33.1,13.0,18.85209083557129,12.7104930877686,15.842107772827148,14.0891523361206,23.0,9.93
27,26.68233871459961,18.0747528076172,92.9,75.51335906982422,82.0258331298828,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.071931838989258,27.2896690368652,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.299556732177734,45.8,29.616365432739258,16.7221775054932,15.0,29.0,18.2249755859375
30,44.6,28.999696731567383,83.4851150512695,89.78607177734375,47.2487411499023,40.3471450805664,44.3748245239258,23.620914459228516,54.2,30.561206817626953,31.5457572937012,27.093936920166
31,30.9,23.0,101.0,98.37290954589844,53.1935882568359,32.2799949645996,34.8783836364746,23.262537002563477,15.4,16.6,19.9,48.1
32,26.4,20.929241180419922,67.5917434692383,76.1,22.5,29.969581604003906,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.81875228881836,23.9605560302734,25.3,19.1,24.7,83.1
34,30.7125244140625,21.6,43.5,62.9,31.0,32.32959747314453,22.9205627441406,21.1,11.2,10.0,8.6,12.1
35,20.3286762237549,25.0710411071777,55.35393524169922,59.064388275146484,49.5449104309082,37.780879974365234,22.7148494720459,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.99544906616211,37.1671905517578,18.3,10.9,12.5,10.4,14.2
