,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.36856842041016,101.031913757324,45.5,37.6,22.6,16.3,18.5,12.9,24.899553298950195,60.4658126831055
1,24.6576614379883,51.46137619018555,134.14665222168,67.90025329589844,78.89026641845703,41.7485733032227,53.7,18.1,86.8,30.9,16.1,47.3
2,21.166702270507812,24.6762523651123,57.0504875183105,108.60733795166016,63.95551300048828,41.0349998474121,25.0,46.4,15.6,14.005234718322754,14.1298446655273,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,31.182830810546875,34.7266426086426,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,56.67390060424805,66.2631683349609,32.5,22.6,38.3,16.35954475402832,29.3282947540283
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.7193584442139,23.05447769165039,54.5,97.32661437988281,30.8618259429932,40.4,23.6,25.9,10.9,10.0,14.258224487304688,15.6284713745117
7,17.2854595184326,19.060243606567383,17.9,37.20261764526367,66.3020553588867,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,126.19874572753906,61.1078491210938,85.6,51.4,17.9,14.2,13.174276351928711,10.9659128189087,18.7
9,27.9,20.7,64.5,135.0,31.0,30.471477508544922,27.0397472381592,15.8,14.120476722717285,13.580849647522,21.7147617340088,33.03304672241211
10,11.2,33.2,23.32578468322754,102.578109741211,53.6,47.5,17.9,13.045083999633789,18.6079368591309,9.0,11.1,13.4
11,13.7,21.549598693847656,22.1046676635742,134.0,53.3,55.8,21.3,12.8,17.732742309570312,11.5548849105835,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.65900421142578,90.798698425293,29.4,36.9,26.96161651611328,18.2741260528564,10.4,11.4,26.3,21.8
14,21.186002731323242,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.4761962890625,34.7038307189941,64.22100067138672,65.9,30.511837005615234,37.6313934326172,28.6,14.4,12.8,28.9,25.655736923217773,35.2342529296875
16,19.8,13.0,48.785133361816406,54.369140625,51.9,21.0,23.1,23.8,48.96207809448242,35.6652297973633,21.6789379119873,26.8424377441406
17,12.691089630127,25.35184097290039,47.82402420043945,75.6279983520508,55.9,31.254840850830078,22.1126155853271,16.434520721435547,18.5978660583496,15.3,13.4,18.1
18,13.349322319030762,46.9228096008301,56.87138748168945,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.791301727294922,64.2813339233398,44.5735473632812,32.9175910949707,93.5,48.996620178222656,63.9512367248535,18.9955596923828,29.868186950683594,63.3,27.6,37.1
21,15.170302391052246,61.4844017028809,31.4,124.5942611694336,66.1491394042969,41.0684814453125,47.19597625732422,35.5863304138184,29.812536239624023,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.20036315917969,17.0550708770752,13.8,13.9,16.331453323364258,26.8632335662842
23,15.6,28.5,117.0,155.13136291503906,70.5424575805664,14.6,26.2,12.2,13.6,9.7,15.943060874938965,26.1810493469238
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.585176467895508,10.6332578659058,29.7,40.6,18.1
25,21.0540161132812,24.281408309936523,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.1196403503418,26.6147365570068,28.462064743041992,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,72.79354095458984,54.2039604187012,35.0814094543457,26.4624290466309,19.79844093322754,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,45.19965744018555,64.5739364624023,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,12.1932573318481,21.100318908691406,97.9025039672852,160.74412536621094,62.9,56.37979507446289,73.0392913818359,44.1,31.1,15.0,29.0,16.0
30,16.8335742950439,27.349929809570312,76.6,37.1,33.5,32.63296127319336,29.0497512817383,18.1,29.666366577148438,43.2417678833008,52.7,40.5
31,14.9333438873291,32.2218322753906,60.34028244018555,137.0,67.2,32.7,23.951013565063477,15.1539306640625,15.4,16.6,19.9,48.1
32,12.0357398986816,24.22455596923828,50.6,76.1,60.778831481933594,36.1670570373535,23.506561279296875,13.3352947235107,19.3021373748779,17.710298538208008,19.2,26.9
33,21.2655410766602,68.9263687133789,70.9,36.124534606933594,71.4257202148438,66.8,54.89627456665039,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.26010513305664,18.5640258789062,29.3793964385986,21.3556251525879,10.678574562072754,24.956811904907227,11.0353918075562,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,30.802637100219727,96.2880401611328,22.0,54.5,16.0,17.231069564819336,11.0888042449951,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.229269027709961,15.154932975769,10.4,14.2
