,0,1,2,3,4,5,6,7,8,9,10,11
0,15.4879369735718,12.492326736450195,50.5,72.2,45.5,37.6,20.71302032470703,12.4095420837402,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,53.41616439819336,36.2126960754395,16.584903717041016,27.9421787261963,27.9514636993408,21.658283233642578,47.3
2,14.224103927612305,14.7545375823975,37.9232215881348,93.31622314453125,52.7794799804688,54.7047119140625,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.39037322998047,22.3999500274658,18.8,43.7,63.5,36.3
4,16.1110877990723,17.80140495300293,37.3027992248535,77.0208511352539,37.2972106933594,33.54634094238281,34.830482482910156,32.5,16.619524002075195,30.4011516571045,62.23542404174805,15.413950920105
5,44.1,14.3,36.5,103.0,49.48556900024414,32.4647483825684,20.480598449707,15.117956161499,40.555381774902344,13.1,12.9,13.2
6,19.8,26.2,36.11681365966797,74.660530090332,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.537749290466309,15.6396055221558,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.557594299316406,69.0378189086914,67.2506332397461,78.99818420410156,51.4,18.540376663208008,14.6765966415405,14.0264081954956,22.065351486206055,18.7
9,27.9,20.7,36.57275390625,66.381706237793,31.0,15.8,36.459190368652344,17.9979133605957,25.04679298400879,12.4632883071899,8.8,8.0
10,11.2,33.2,30.984724044799805,88.3023529052734,58.4483451843262,52.88530349731445,20.401538848877,15.970534324645996,8.9,9.0,11.1,13.4
11,12.439756393432617,17.8,69.1,134.0,53.3,55.8,21.3,15.17406940460205,13.8558950424194,10.3,9.122788429260254,20.2252311706543
12,36.9667587280273,39.3400115966797,51.43886184692383,73.4,50.0,24.672107696533203,29.5814151763916,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,43.49388122558594,77.5754470825195,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.301063537597656,90.9721527099609,61.506858825683594,41.3720703125,42.2,37.1,34.5409049987793,14.6072854995728,26.3,13.0
15,9.22,11.9,35.3,93.80913543701172,58.3490715026855,53.586822509765625,19.8317928314209,14.4,12.8,36.46900939941406,37.8164825439453,22.8
16,19.8,13.0,65.4,87.83973693847656,63.2776184082031,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,11.72629737854,23.362462997436523,27.3833541870117,89.24472045898438,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,67.09867858886719,66.9350662231445,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,16.953767776489258,60.1076202392578,89.385986328125,76.702392578125,51.6,44.22077941894531,19.9234924316406,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,43.78908920288086,42.4261703491211,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.611080169677734,15.5039510726929,14.3,23.8
23,15.6,28.5,117.0,171.0,74.01520538330078,42.545166015625,34.57649230957031,31.1196327209473,14.9846458435059,10.851180076599121,8.55634784698486,20.507915496826172
24,24.2522354125977,61.730796813964844,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.13058853149414,72.1315155029297,29.3,36.5,24.1,63.3,33.56845474243164,43.877384185791,71.5,22.4
26,17.96720314025879,22.2516536712646,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,13.189985275268555,43.5448608398438,113.0,51.5,54.872215270996094,29.8648910522461,20.09214973449707,17.6542911529541,19.8,15.010258674621582,21.9749584197998
28,12.234960556030273,26.601282119751,88.1,136.0,107.0,54.78526306152344,35.8241310119629,19.6131134033203,13.610974311828613,15.6,15.4,24.0
29,20.8294773101807,22.407846450805664,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.2523460388184,67.0852966308594,56.8266716003418,37.1,33.5,26.8,21.98059844970703,14.1282730102539,54.2,39.6,40.26396942138672,19.7130012512207
31,19.165647506713867,23.0,101.0,167.14739990234375,70.1534194946289,32.7,44.5,19.190771102905273,27.2562313079834,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,22.779098510742188,31.6844310760498,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.35221862792969,28.6677303314209,25.3,31.495901107788086,41.8136291503906,83.1
34,22.257585525512695,64.5510559082031,64.0284805297852,64.98890686035156,42.90110778808594,28.526065826416,35.6,21.1,11.2,10.0,8.6,12.1
35,12.8001909255981,30.6917667388916,29.8,77.3,40.3,57.9,37.14748764038086,16.4834461212158,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,103.43367004394531,55.4960060119629,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.729427337646484,20.0070056915283
