,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,17.891321182250977,23.7686977386475,64.8,53.9,134.0,46.7871208190918,40.6961288452148,18.1,86.8,30.9,16.1,47.3
2,13.2957363128662,50.51913070678711,92.2,86.7,51.3,23.19647216796875,21.6565761566162,46.4,15.6,14.16218376159668,23.0852203369141,16.5
3,34.288429260253906,20.2917137145996,47.9,112.0,95.18437194824219,41.8398551940918,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.14373207092285,40.6193504333496,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.90442657470703,24.9989929199219,36.5,103.0,69.2,40.57254409790039,69.5849609375,20.08169174194336,25.417947769165,13.1,13.5023775100708,77.7224578857422
6,18.6190052032471,29.271953582763672,54.5,56.9,44.4,40.4,25.75749969482422,17.900182723999,10.9,10.0,8.681407928466797,11.6699666976929
7,8.59,11.9,17.9,45.6,96.24913787841797,42.9416427612305,47.4,16.2,14.1,16.7,15.8,18.5
8,16.4797515869141,12.33626937866211,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,16.544261932373047,21.4879398345947,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.1972980499268,10.989448547363281,32.41960144042969,68.9539489746094,53.6,47.5,18.57725715637207,13.0992631912231,8.9,10.936788558959961,11.4870567321777,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,26.3167724609375,32.2433929443359,21.404926300048828,17.2647151947021,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.729520797729492,14.7935905456543,10.4,12.0599365234375,11.881854057312,21.8
14,21.7,10.3,27.2,27.1,68.5,41.96671676635742,57.3752479553223,21.978958129882812,21.4605407714844,13.4132471084595,14.814379692077637,13.0
15,9.22,11.9,35.3,65.9,24.4,51.53089904785156,19.0566349029541,14.4,12.8,14.839305877685547,18.6655864715576,22.8
16,8.994297981262207,62.4487953186035,72.18531036376953,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,43.398643493652344
17,18.0665130615234,24.0302734375,66.9468994140625,88.0,55.9,41.4,20.4,12.2,9.6,12.105875015258789,14.2777547836304,10.6352586746216
18,19.0,42.9,56.9,69.5,79.3,41.100669860839844,73.8983001708984,14.4,21.792387008666992,16.0858764648438,19.54454803466797,61.8806343078613
19,9.164621353149414,33.6093673706055,26.4,69.91632080078125,39.4153594970703,22.9,18.5,23.55353546142578,44.4706993103027,17.4120197296143,17.700159072875977,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.089523315429688,151.381469726562,62.6,119.0,29.250890731811523,24.3384990692139,12.731863021850586,44.1026611328125,56.7,20.0
22,18.431425094604492,28.6697101593018,105.0,64.18692779541016,33.6040992736816,36.8,27.4,18.5,13.8,12.037274360656738,13.1215629577637,23.8
23,18.4342460632324,18.381444931030273,117.0,171.0,55.154945373535156,84.3979873657227,26.2,12.2,13.6,8.774426460266113,10.0271978378296,11.8
24,11.9,20.1,80.0,72.8,29.1,33.079952239990234,20.5221042633057,54.048095703125,18.439098358154297,29.7,40.6,18.1
25,12.213181495666504,52.7472343444824,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.81372833251953,20.0644702911377
26,13.560004234313965,30.1241264343262,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,51.74919509887695,63.2958145141602,39.3,44.8
28,19.2,32.5,71.52860260009766,83.6866836547852,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.924768447875977,51.7749671936035,106.0,205.0,62.9,108.0,45.8,44.1,31.1,13.820250511169434,25.0934715270996,16.0
30,44.6,70.1,52.5311279296875,101.956283569336,52.3398666381836,41.61739730834961,35.11225891113281,37.1930122375488,54.85694122314453,63.2957191467285,52.7,40.5
31,18.0659942626953,31.951284408569336,53.6766967773438,80.0146713256836,84.68063354492188,38.4605140686035,44.5,24.4,15.4,13.093995094299316,13.5922574996948,48.1
32,17.5328674316406,67.9862289428711,50.6,76.1,22.5,41.7,28.3,23.1,22.649797439575195,15.3170204162598,19.2,26.9
33,19.5881404876709,48.35872268676758,70.9,84.9,79.3,35.712711334228516,73.9505996704102,35.2,20.050268173217773,15.4561243057251,24.7,83.1
34,37.5,25.953624725341797,47.4351768493652,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.1683559417725,11.251354217529297,29.8,153.71348571777344,50.6080131530762,57.9,29.512290954589844,29.5772285461426,7.9,8.7,9.8,9.8
36,17.7733707427979,16.469270706176758,40.3,87.9,49.61931228637695,54.0345611572266,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,71.6628189086914,39.1798248291016,37.8,18.3,10.9,12.5,10.4,14.2
