,0,1,2,3,4,5,6,7,8,9,10,11
0,13.509175300598145,19.7418632507324,59.88371276855469,78.8415832519531,45.5,37.6,22.6,16.3,15.810322761535645,20.5135555267334,26.0,14.2
1,10.5,32.055686950683594,54.604736328125,53.9,87.05692291259766,65.0308074951172,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.310932159423828,71.727409362793,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,39.2460670471191,57.8470458984375,47.9,112.0,68.3,88.7,57.2,32.80837631225586,28.6805744171143,43.7,63.5,36.3
4,30.932767868042,40.39917755126953,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,39.257118225097656,69.8496780395508,69.2,31.7,29.522117614746094,31.3,14.1,13.800952911376953,12.9,13.2
6,19.8,26.2,54.5,56.9,31.70015525817871,19.6324729919434,23.6914100646973,15.7022790908813,11.069889068603516,13.1320867538452,13.2758979797363,10.8253755569458
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.604745864868164,11.9278879165649,27.556184768676758,21.4253177642822
8,14.1387224197388,11.687629699707031,23.5,149.0,102.0,85.6,51.4,17.90152931213379,16.1016712188721,10.8,15.6,18.7
9,27.9,20.7,82.8545150756836,162.494155883789,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.919002532958984,69.201904296875,53.6,47.5,17.9,12.2,15.772740364074707,13.079026222229,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,46.11433410644531,20.4817771911621,12.8,12.17149543762207,10.0132522583008,11.619027137756348,14.1175584793091
12,9.44,27.027435302734375,46.5070762634277,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,13.323345184326172,10.4466571807861,21.8
14,21.7,10.3,27.2,27.1,56.663082122802734,102.429428100586,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,63.630035400390625,62.8204765319824,110.0,51.9,21.0,23.1,23.8,55.7,45.29038619995117,20.9085731506348,61.0
17,12.581092834472656,22.3641452789307,73.01933288574219,88.0,55.9,41.4,20.4,21.9130859375,13.6974620819092,15.3,13.4,18.1
18,11.0938491821289,30.647275924682617,56.9,52.64805221557617,46.3173942565918,40.4,23.7,14.4,15.972232818603516,20.5251235961914,30.849546432495117,25.1409740447998
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,66.70274353027344,79.9059371948242,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.712984085083008,25.4774894714355,73.48575592041016,180.302230834961,86.67546844482422,49.01413345336914,38.4993934631348,21.4,27.9,54.6,56.7,20.0
22,17.243297576904297,22.7439575195312,86.8576278686523,77.1981811523438,39.25122833251953,36.8,27.4,18.5,13.8,15.604720115661621,13.8005323410034,23.8
23,25.84943962097168,20.9054985046387,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.2337188720703,25.530134201049805,80.0,72.8,29.1,29.1,48.1,19.1,55.3,45.10005187988281,23.9168319702148,18.1
25,27.3,95.7,78.9775161743164,82.3345413208008,72.097541809082,41.30809783935547,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.916521072387695,78.4875183105469,75.7,33.1,13.0,17.8,15.3,9.85,18.30794334411621,25.4434013366699,9.93
27,41.654502868652344,18.5589771270752,45.9409523010254,52.29154586791992,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,82.0993881225586,46.7484130859375,83.1,68.6,24.8,15.6,15.4,24.0
29,17.3826446533203,9.70304012298584,33.6152877807617,56.32508087158203,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.10396957397461,27.4409160614014,30.796091079711914,32.393726348877,39.6,52.7,40.5
31,18.9726409912109,31.946208953857422,65.86202239990234,78.4630661010742,48.499568939208984,74.1678619384766,44.5,24.4,15.4,16.6,19.9,16.097761154174805
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.188411712646484,15.1142663955688,17.4713230133057
33,19.4135150909424,30.711923599243164,70.9,84.9,79.3,39.77016830444336,51.4518203735352,35.2,25.3,19.1,15.666645050048828,30.791051864624
34,16.7812461853027,29.53021240234375,80.8440551757812,68.80603790283203,31.0,30.4,35.6,21.1,11.2,15.574433326721191,12.186168670654297,25.5213718414307
35,14.615152359008789,8.0,29.8,34.614173889160156,40.3340339660645,43.3671035766602,25.903600692749023,18.1843376159668,11.751781463623047,17.1546154022217,13.6257448196411,12.8571357727051
36,12.2091627120972,27.2816505432129,62.77923583984375,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.049469947814941
37,16.6676292419434,8.38044261932373,32.9,30.0,63.543514251708984,44.7568283081055,37.8,17.78143310546875,10.7565832138062,12.5,10.4,14.2
