,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.983470916748047,54.4453239440918,88.33301544189453,62.6028518676758,53.26183319091797,23.221549987793,16.3,18.5,12.9,26.0,14.2
1,14.845293045043945,39.0526580810547,111.087097167969,169.61355590820312,134.0,38.5,53.7,18.1,86.8,51.43943786621094,40.4321022033691,47.3
2,19.7270603179932,28.785106658935547,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,16.410539627075195,27.696523666381836,57.3899078369141,112.0,131.31788635253906,51.1611633300781,57.2,38.7,16.600318908691406,14.0212831497192,14.6803598403931,47.37384033203125
4,14.8752593994141,34.8901748657227,90.97652435302734,138.184661865234,123.71295928955078,37.2,59.5,32.5,19.891498565673828,15.6401414871216,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.69356632232666,9.97620487213135,8.7
7,8.59,11.9,47.40473175048828,124.629859924316,118.0,79.5,47.4,16.2,19.2192325592041,19.7788124084473,15.8,18.5
8,9.35194492340088,24.661054611206055,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.719496726989746,35.7847366333008
9,27.9,20.7,64.5,81.67269897460938,54.2923889160156,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.479036331176758,48.495777130127,92.8,53.6,47.5,17.9,12.2,8.9,9.146461486816406,9.64493942260742,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,13.06047248840332,12.8871746063232,10.3,9.0,16.9
12,22.812511444091797,16.8548641204834,61.7,73.4,50.0,24.4,16.7,21.8,15.412030220031738,14.2269153594971,34.5295219421387,11.81586742401123
13,21.7663116455078,26.387683868408203,54.981082916259766,57.4102973937988,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,19.7045841217041,57.2291259765625,88.3485641479492,67.03868103027344,56.2,42.2,37.1,17.92142677307129,14.67249584198,26.3,13.0
15,9.22,11.9,35.3,65.9,46.95958709716797,34.6284027099609,17.634660720825195,17.6126003265381,16.89253807067871,19.66244125366211,21.4814205169678,22.8
16,19.8,13.0,65.4,85.67890930175781,68.3670349121094,46.7756958007812,24.4913597106934,29.6498222351074,16.325603485107422,17.9,19.561086654663086,19.962869644165
17,21.66206169128418,24.8869190216064,66.5,88.91519165039062,66.0443801879883,53.406654357910156,20.4,24.69652557373047,17.4570083618164,15.3,27.182920455932617,18.8050785064697
18,14.0921077728271,32.96827697753906,56.9,69.5,79.3,40.4,23.7,14.4,17.962411880493164,15.266058921814,26.8,119.0
19,28.7664680480957,33.20579147338867,26.4,86.4,65.0,22.9,18.5,27.4925479888916,24.1348361968994,15.8250980377197,29.58409309387207,42.6
20,13.5266399383545,36.17616653442383,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.678306579589844,25.2571296691895,18.16169548034668,15.4976758956909,56.7,20.0
22,17.334997177124023,30.4163990020752,105.0,181.0,73.4,36.8,42.67108154296875,45.425106048584,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.348716735839844,33.2089347839355,12.2,13.6,10.41845989227295,9.71221733093262,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,68.9810562133789,39.0156021118164,58.998649597168,28.092172622680664,23.703750610351562,46.8841209411621,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,11.3112154006958,12.0387601852417,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.72844886779785,41.3073081970215,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,59.18197250366211,42.2716789245605,41.314476013183594,15.8034162521362,15.6,23.173105239868164,80.4580230712891
29,26.5,26.5,106.0,159.76934814453125,68.7503662109375,108.0,45.8,34.8072509765625,18.8938255310059,15.0,29.0,16.0
30,14.292789459228516,39.3511085510254,76.6,37.1,54.50524139404297,33.9946823120117,18.3,20.934707641601562,46.8841209411621,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.773990631103516,42.5107688903809,15.4,16.6,19.9,48.1
32,26.4,43.7,72.50186920166016,52.0074348449707,22.5,41.7,28.3,23.1,11.4,18.1,46.878639221191406,33.0957069396973
33,67.1,53.0,70.9,84.9,79.3,66.8,29.9086971282959,43.1787986755371,20.577407836914062,16.3382339477539,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.408241271972656,24.7148532867432,10.6287336349487,9.914556503295898,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.992843627929688,15.9871826171875,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,94.60028076171875,66.7875671386719,54.5,16.0,12.8,19.4,14.203339576721191,19.485818862915,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.762740135192871,14.9456558227539,20.5749912261963,23.159778594970703
