,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.57867431640625,86.3430480957031,26.6549415588379,31.4891357421875,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,12.859079360961914,41.9999046325684,74.9823989868164,97.62252044677734,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,87.11044311523438,194.725936889648,51.3,27.7,25.0,26.896223068237305,21.5676136016846,25.6791439056396,21.90471839904785,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.272323608398438,54.0841751098633,72.73660278320312,86.8491287231445,42.9057159423828,46.55992889404297,17.036640167236328,12.2010564804077,13.1,12.9,13.2
6,37.39467239379883,19.873119354248,80.73165130615234,56.9,94.22229766845703,24.2917613983154,45.1534309387207,19.814525604248047,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,75.64649963378906,66.5842056274414,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.324530601501465,9.61684894561768,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.32121467590332,9.86605358123779,15.8588228225708
11,13.7,17.8,69.1,101.86738586425781,51.8126640319824,55.8,21.3,12.8,16.0,11.85818099975586,10.7849521636963,12.5517406463623
12,18.406856536865234,32.5785789489746,77.6877212524414,105.586654663086,50.0,30.06671905517578,38.5122566223145,21.8,31.0,17.1,14.3,31.5
13,25.82618522644043,29.2489967346191,44.1,34.0,26.931995391845703,47.8731651306152,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,21.049781799316406,64.3992156982422,24.4,43.4,27.78859519958496,23.8670825958252,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.11704444885254,15.0305824279785,55.7,17.9,20.437902450561523,18.8039875030518
17,29.397109985351562,29.496265411376953,43.6985778808594,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,60.6489372253418,30.6037731170654,125.14600372314453,179.9837646484375,79.3,39.39894485473633,61.8577766418457,14.4,25.4,16.7,26.8,119.0
19,45.2,68.41165161132812,89.7747192382812,76.1317367553711,33.6377182006836,40.5625114440918,18.5,11.9,55.4,36.4,21.6,42.6
20,22.5145950317383,37.3907585144043,38.9691429138184,49.8267631530762,24.1691188812256,32.067779541015625,37.1,41.0,53.0,38.90370559692383,60.3502922058105,37.1
21,10.903298377990723,25.611608505249,60.743167877197266,166.657516479492,40.87287139892578,119.0,35.8597526550293,45.6794853210449,27.9,54.6,71.49884796142578,52.0983505249023
22,17.35590171813965,53.5980224609375,105.0,87.06877136230469,52.2304992675781,36.8,27.4,18.5,13.8,13.301164627075195,15.6290950775146,23.8
23,19.347610473632812,17.6298522949219,79.95478057861328,130.749267578125,42.3093605041504,29.86703872680664,27.1435737609863,15.998327255249023,19.1952095031738,13.51112174987793,18.111909866333008,40.3603286743164
24,30.61245346069336,22.7480716705322,80.0,64.51190948486328,97.9297637939453,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,11.218204498291016,61.8073463439941,54.4803581237793,154.533126831055,50.0601234436035,108.79336547851562,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.21185302734375,46.5362091064453,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.43534469604492,32.6350784301758,19.9,31.5,16.6,19.8,36.01655960083008,17.9532299041748
28,22.373014450073242,22.3034400939941,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.299543380737305,43.9583435058594,205.0,62.9,108.0,45.8,16.689958572387695,13.8277654647827,13.221778869628906,12.7493705749512,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.370943069458,25.34915542602539,101.0,137.0,67.2,32.7,55.82217025756836,15.7653474807739,38.13160705566406,14.3253736495972,19.9,48.1
32,26.4,43.7,50.6,76.1,27.665660858154297,37.3207015991211,28.3,19.56852149963379,21.1931266784668,14.373692512512207,19.2,26.9
33,17.928586959838867,31.0512619018555,70.9,93.46390533447266,35.7791938781738,27.989421844482422,20.7900333404541,17.4729537963867,27.8807811737061,17.801162719726562,24.7,83.1
34,37.5,21.6,43.581787109375,74.8993377685547,24.913362503051758,37.7909965515137,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,66.01886749267578,30.1018543243408,57.9,10.9,8.4,12.702253341674805,15.5270547866821,9.8,9.8
36,23.437686920166,13.950181007385254,40.3,87.9,22.0,54.5,21.391643524169922,11.8718738555908,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,30.901479721069336,50.2529449462891,37.8,22.851491928100586,11.242974281311,12.5,10.4,14.2
