,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.89547348022461,45.7709312438965,45.5,27.602460861206055,18.9389419555664,17.332735061645508,10.960488319397,14.148002624511719,19.4737586975098,14.2
1,10.3067903518677,26.426475524902344,75.3455200195312,73.6768798828125,134.0,40.45232391357422,27.0037422180176,18.1,86.8,30.9,16.1,47.3
2,56.4,46.258907318115234,63.8886184692383,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,48.8569450378418
4,15.7789154052734,48.37199783325195,73.8837356567383,78.3567886352539,100.0,37.2,59.5,32.5,22.6,16.272377014160156,43.4585075378418,26.1667728424072
5,44.1,14.3,36.5,103.0,59.57768630981445,88.2959594726562,51.9,21.488006591796875,14.3904247283936,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.921607971191406,36.7465324401855,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.296215057373047,17.7132682800293,30.5029373168945,15.535920143127441,15.8,18.5
8,11.2,13.810969352722168,29.1993961334229,55.5862846374512,51.879737854003906,85.6,51.4,17.9,14.2,11.25412368774414,11.0150442123413,18.7
9,27.9,20.7,64.5,97.4446792602539,31.0,15.8,20.308029174804688,14.4938650131226,9.5,9.5,8.8,8.0
10,11.2,13.775273323059082,54.0751457214355,128.534027099609,51.399772644043,49.80047607421875,17.9,12.2,8.9,9.0,11.1,13.4
11,20.33590316772461,29.1124897003174,69.1,134.0,53.3,55.8,21.3,12.8,13.660922050476074,9.27802753448486,9.0,16.9
12,30.252046585083008,31.1637878417969,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.878583908081055,17.5942783355713
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,51.898834228515625,29.8002738952637,49.872779846191406,49.9973449707031,56.2,17.33379554748535,16.7905769348145,22.8883724212646,15.57331657409668,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,79.49842834472656,27.0912818908691,19.537290573120117,41.4055290222168,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.4644680023193,32.0975456237793,35.201416015625,70.7158584594727,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,9.70408630371094,15.42052936553955,26.4,86.4,68.56929779052734,44.8117637634277,18.5,11.9,19.711349487304688,24.5799026489258,21.6,42.6
20,21.9,28.8,45.8,89.40220642089844,71.0555953979492,51.6,37.1,21.289424896240234,15.8472995758057,16.902099609375,20.756044387817383,37.1
21,10.494722366333,14.182100296020508,34.4199104309082,44.9283561706543,55.29777526855469,43.2868957519531,71.4,21.4,27.9,36.74993896484375,62.0699043273926,20.0
22,18.1,23.4,48.28739547729492,138.855758666992,73.4,36.8,42.745967864990234,18.0264053344727,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.384626388549805,34.3401908874512,13.6,9.7,9.9,11.8
24,11.2475833892822,25.986148834228516,80.0,72.8,30.226497650146484,30.0354595184326,30.7453289031982,25.397127151489258,21.370145797729492,15.2451086044312,13.1745338439941,14.150307655334473
25,16.456428527832,39.2279167175293,83.6,46.6,29.3,36.5,36.653160095214844,16.9793376922607,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.22976684570312,32.2781982421875,13.0,17.8,15.3,9.85,13.422198295593262,45.9234008789062,9.93
27,33.92461395263672,46.6499214172363,92.9,85.65797424316406,61.3469314575195,20.5,42.72877502441406,21.5764770507812,16.6,19.8,39.3,44.8
28,67.0988540649414,27.3671875,88.1,92.97042083740234,65.9345169067383,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,12.077563285827637,12.8469696044922,16.0
30,47.5938758850098,32.87643051147461,62.5392990112305,78.4879150390625,33.5,26.8,21.147464752197266,22.0324783325195,27.038097381591797,20.0322666168213,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.782670974731445,17.4038791656494,19.9,48.1
32,26.4,43.7,50.6,88.16474151611328,71.3349533081055,41.7,28.3,23.1,29.383228302001953,17.3889656066895,19.2,26.9
33,67.1,53.0,86.47127532958984,88.9228515625,70.3400497436523,36.5328369140625,75.4,35.2,25.3,19.1,24.7,83.1
34,17.38149070739746,24.2539310455322,43.5,62.9,31.0,30.4,35.6,21.1,11.323630332946777,13.3776416778564,12.9202117919922,10.35034465789795
35,9.6,8.0,57.98360061645508,119.148620605469,51.265838623046875,35.033504486084,10.9,14.277037620544434,16.9065704345703,8.7,9.8,9.8
36,9.6,15.7,40.3,51.217411041259766,50.3274688720703,54.5,16.0,12.8,19.4,14.1,20.225770950317383,14.088752746582
37,22.7,33.5,59.61064147949219,59.611457824707,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
