,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.83700180053711,12.1042766571045,13.2424058914185,11.43781566619873
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.477195739746094,26.8019886016846,46.4,23.553300857543945,20.0516357421875,14.3,16.5
3,31.70685577392578,58.8980674743652,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.468029022216797,39.7815895080566,146.0,67.9,84.18528747558594,59.1687507629395,59.5,27.659395217895508,25.5151119232178,43.16609573364258,39.4834365844727,81.3
5,29.8297157287598,37.4448356628418,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.77734375,39.1256866455078,23.6,25.9,10.421977043151855,10.8627815246582,9.3,8.7
7,8.59,11.9,46.20208740234375,128.919906616211,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,8.94556617736816,26.04026985168457,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,66.9903793334961,38.9105644226074,31.0,15.8,22.1,12.629976272583008,10.2992725372314,14.257676124572754,10.9135894775391,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.946507453918457,9.95618343353271,9.935171127319336,13.4
11,12.116013526916504,21.596097946167,63.4501953125,91.70059967041016,53.3,55.8,25.91956901550293,15.1702480316162,10.4417695999146,10.5690603256226,10.60335922241211,16.9
12,9.44,19.072145462036133,44.9527130126953,73.4,50.0,24.4,16.7,21.8,16.56926155090332,24.0755577087402,14.3,31.5
13,15.7,27.4,44.1,34.0,37.94892501831055,23.1620311737061,20.1,10.3,10.4,11.4,11.790168762207031,24.6069431304932
14,20.4277667999268,24.952638626098633,70.749755859375,72.1818618774414,101.18089294433594,69.4596099853516,46.996208190918,25.57603645324707,16.2,23.7,14.904157638549805,17.008556365966797
15,9.22,11.9,35.3,65.9,41.13920593261719,50.123893737793,15.2806835174561,21.054943084716797,29.2381439208984,19.92145347595215,26.4889373779297,22.0219631195068
16,19.8,33.7974739074707,51.3406677246094,79.5255661010742,21.350860595703125,38.61695098876953,37.9217567443848,23.8,55.7,17.9,18.8,61.0
17,37.6,23.010250091552734,81.8942947387695,88.0,48.79855728149414,25.431568145752,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.7632942199707,145.99870300293,69.5,79.3,71.02835083007812,52.0865631103516,17.85399627685547,24.7346382141113,16.7,26.8,119.0
19,45.2,29.07164192199707,47.5314979553223,84.5126266479492,41.998199462890625,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.71144485473633,83.7876968383789,93.5,61.12824249267578,68.2429733276367,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.87777328491211,39.1503295898438,20.0
22,18.1,23.4,105.0,181.0,28.370344161987305,22.822473526001,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.250762939453125,42.8821716308594,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.181690216064453,59.2013473510742
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,41.06846237182617,51.5206260681152,60.7542533874512,45.72908401489258,13.0,17.8,12.671669006347656,17.008243560791,21.0,23.0,9.93
27,8.7,36.1,66.69670867919922,131.282180786133,51.5,20.5,19.9,21.336681365966797,16.7337303161621,19.8,16.914199829101562,18.7943897247314
28,26.62841796875,82.8142242431641,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.74556732177734,71.9767150878906,108.0,45.8,25.18377685546875,20.5096302032471,54.7562828063965,52.78517532348633,16.0
30,28.9728221893311,36.04924774169922,76.6,37.1,23.175188064575195,26.9107475280762,18.3,12.048901557922363,49.9147911071777,39.6,52.7,40.5
31,30.9,23.0,101.0,126.52745056152344,61.9342079162598,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,44.67205047607422,69.8952484130859,76.1,22.5,41.7,28.3,23.1,19.128355026245117,19.2133865356445,19.2,26.9
33,21.6728439331055,31.853336334228516,131.736618041992,82.00386047363281,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,15.189812660217285,35.3329200744629,43.5,62.9,33.06116485595703,42.6598892211914,35.6,21.1,10.93292236328125,13.6939687728882,10.469114303588867,16.6484069824219
35,9.6,34.10233688354492,26.4681301116943,106.00499725341797,45.9015312194824,57.9,18.90660285949707,18.272439956665,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.908226013183594,27.4881153106689
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.60751724243164,11.1870279312134,12.5,10.4,14.2
