,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,25.497089385986328,22.6,16.3,18.5,12.9,12.835429191589355,13.3668870925903
1,10.5,24.70452117919922,65.9014205932617,100.8186264038086,48.8454933166504,34.7793083190918,18.3517055511475,21.75303077697754,34.0989646911621,19.67844009399414,16.1,47.3
2,24.5659790039062,31.44061851501465,92.2,86.7,51.3,42.98388671875,57.2150840759277,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.92220687866211,20.6601066589355,18.8,43.7,63.5,36.3
4,11.06920337677,19.109994888305664,146.0,171.00022888183594,50.7222747802734,24.81513023376465,40.9510650634766,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,28.631681442260742,57.9851684570312,69.2,31.7,32.33282470703125,29.1977787017822,14.1,25.47043800354004,22.7546577453613,13.2
6,23.0468921661377,30.807601928710938,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.9236392974854,19.883033752441406,17.9,45.6,118.0,58.827693939208984,51.3527946472168,16.2,10.462072372436523,23.3695030212402,15.8,18.5
8,15.6580018997192,30.71378517150879,62.7693672180176,75.27825927734375,68.7251586914062,66.24747467041016,51.4,17.9,13.377469062805176,14.5363283157349,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.62362289428711,33.3841667175293,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.311431884765625,21.4645881652832,12.415375709533691,11.903265953064,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.544119834899902,9.97655391693115,9.0,16.9
12,27.25908851623535,47.2288284301758,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.591384887695312,21.9062995910645,50.61338806152344,62.1860275268555,24.4,43.4,27.842836380004883,21.927001953125,12.8,28.9,52.8,20.70208740234375
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.01050567626953,29.6429214477539,38.8548393249512
17,37.6,36.3,66.5,88.0,55.9,41.4,31.376102447509766,14.9888029098511,10.68324089050293,10.0150985717773,13.4,18.1
18,19.0,36.25591278076172,49.467098236084,69.5,79.3,40.4,22.07915496826172,19.0692844390869,27.5974941253662,22.60861587524414,15.96534252166748,28.531042098999
19,45.2,16.4,26.4,86.4,65.0,22.9,24.31483268737793,26.0721168518066,55.4,24.458566665649414,29.6116752624512,42.6
20,23.7546977996826,27.69378089904785,45.8,89.0,93.5,51.6,32.204429626464844,29.1746120452881,20.754121780395508,43.62228775024414,63.8439254760742,37.1
21,25.92900276184082,27.9327049255371,31.4,88.6,56.76679992675781,43.2479248046875,26.0961227416992,27.6902866363525,20.7370834350586,43.60257339477539,63.5426559448242,34.370704650878906
22,18.1,22.580825805664062,106.857963562012,181.0,73.4,36.8,27.4,28.75621223449707,13.8,22.543703079223633,17.0556659698486,20.9994163513184
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.167797088623047,14.9752807617188,9.9,16.94538116455078
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,52.259185791015625,19.8023529052734,28.192276000976562,42.0972023010254
25,30.4304809570312,28.19900894165039,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,44.49761962890625,44.4566764831543,36.958274841308594,24.198917388916,15.3,9.85,21.0,23.0,9.93
27,17.507287979125977,22.6490173339844,92.9,113.0,51.5,29.975631713867188,30.8910694122314,31.5,16.6,19.8,16.351764678955078,21.856466293335
28,67.09858703613281,95.6985931396484,88.1,79.02668762207031,42.0208206176758,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.784687042236328,67.8720397949219,97.0424880981445,52.02824020385742,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.6440315246582,25.0269985198975,24.422407150268555,18.6289730072021,20.7896461486816,29.7678279876709
31,30.9,23.0,52.65813446044922,107.641220092773,67.2,32.7,44.5,24.4,51.302310943603516,31.3972434997559,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,21.815092086791992,20.4955234527588,27.804988861084,18.65455436706543,19.2,26.9
33,67.1,53.0,70.9,81.76246643066406,56.0978088378906,66.8,75.4,36.64063262939453,52.710506439209,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.854989051818848,8.11165714263916
35,21.162956237793,38.24647903442383,29.8,77.3,57.607608795166016,47.0736694335938,10.9,8.4,7.9,8.7,9.8,9.8
36,29.890106201171875,19.7737579345703,40.3,87.9,22.0,41.13056182861328,32.0267677307129,12.8,19.330766677856445,16.2509803771973,18.998079299926758,23.4828586578369
37,39.496826171875,35.25611877441406,32.9,73.69309997558594,47.0028991699219,22.8,32.54208755493164,18.3333797454834,18.188201904296875,15.2325296401978,10.4,14.2
