,0,1,2,3,4,5,6,7,8,9,10,11
0,41.5246353149414,24.706066131591797,84.1476135253906,85.9501724243164,43.6505241394043,39.45262145996094,33.85087966918945,31.8252143859863,18.5,23.709918975830078,11.9075746536255,14.2
1,10.5,48.3,64.8,53.9,68.86432647705078,70.7040328979492,24.08188819885254,23.6903266906738,86.8,28.074899673461914,40.373908996582,47.3
2,19.236164093017578,32.6009330749512,92.2,86.7,43.69401168823242,40.6483764648438,34.386646270752,28.441160202026367,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.08932113647461,19.4987678527832,18.8,43.7,54.56670379638672,16.9580345153809
4,23.4,25.2898006439209,78.7478332519531,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,33.0948448181152,25.57796859741211,34.7197875976562,70.88299560546875,65.9314575195312,40.04815673828125,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,71.98719787597656,119.852043151855,47.3352394104004,24.150678634643555,27.5373992919922,18.190622329711914,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.252525329589844,17.8499736785889,24.5833911895752,26.23725700378418,18.7
9,16.779590606689453,32.0139198303223,64.5,135.0,31.0,40.22102737426758,21.9824924468994,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.77252960205078,35.354175567627,26.496747970581055,23.4377593994141,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,30.274831771850586,42.4180450439453,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.393108367919922,11.8600625991821,17.1,14.3,31.5
13,45.19823455810547,19.8649272918701,44.1,84.34162902832031,49.6224250793457,36.9,20.1,10.3,12.721517562866211,17.9561729431152,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,69.36585235595703,50.7234230041504,37.1,16.2,23.7,26.3,13.0
15,32.1245040893555,16.230409622192383,35.3,74.07959747314453,58.1334800720215,28.120149612426758,21.3560485839844,14.4,12.8,18.131549835205078,30.2771682739258,22.8
16,34.962100982666,16.228965759277344,36.9333686828613,75.11834716796875,51.9,21.0,23.1,13.086349487304688,11.877817153930664,17.105941772460938,20.0448932647705,42.60213851928711
17,37.6,24.86087417602539,89.0650024414062,88.0,55.9,41.78874206542969,31.8924427032471,39.2075958251953,15.546648979187,12.5624446868896,10.22713851928711,16.9729251861572
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.428207397460938,36.7047882080078,16.7,26.8,119.0
19,45.2,16.4,26.4,87.13651275634766,51.275318145752,22.9,18.5,11.9,12.91734504699707,17.6672248840332,21.6,42.6
20,25.4614181518555,44.16987991333008,76.0812149047852,71.06146240234375,93.5,51.6,37.1,41.0,53.0,63.3,57.45087432861328,81.2434463500977
21,11.314736366271973,15.3611640930176,31.4,75.55371856689453,69.0973281860352,58.2471733093262,37.047607421875,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.0566291809082,19.4678897857666,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,112.94528198242188,53.7687873840332,71.39994812011719,43.688117980957,35.1715316772461,14.6650581359863,11.765786170959473,9.9,11.8
24,11.9,20.1,80.0,72.8,92.31963348388672,76.6382064819336,48.1,20.641748428344727,24.8330154418945,29.531917572021484,40.6,18.1
25,27.3,95.7,83.6,83.50524139404297,53.7341079711914,36.5,24.1,18.156352996826172,28.8012084960938,44.7,71.5,22.4
26,37.9,13.9,42.57693099975586,91.4832153320312,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,14.5835571289062,23.865455627441406,92.9,113.0,51.5,20.5,35.10282897949219,25.6137447357178,16.6,19.8,39.3,44.8
28,19.2,26.192718505859375,101.194206237793,180.7294158935547,91.0491561889648,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,180.7229766845703,72.6022720336914,108.0,45.8,44.1,31.1,15.0,15.974684715270996,21.4340133666992
30,44.6,70.1,76.6,82.40851593017578,62.2181282043457,29.2207355499268,28.943439483642578,18.1,54.2,39.6,55.157344818115234,23.4666347503662
31,30.9,23.0,82.611328125,76.0473022460938,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,16.22840118408203,38.6726379394531,76.8818130493164,74.72257232666016,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.459562301635742,40.942741394043,62.9,31.0,20.766328811645508,22.4212226867676,21.1,11.2,10.0,10.05218505859375,12.211256980896
35,25.014055252075195,31.8909530639648,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,34.64894485473633,82.2446975708008,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,79.39444732666016,99.7475891113281,26.0,22.8,37.8,18.3,17.076871871948242,9.87863540649414,10.4,14.2
