,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.214153289794922,17.7280044555664,16.3,18.5,12.9,13.856332778930664,21.7575569152832
1,10.5,48.3,64.8,53.9,134.0,38.5,25.495956420898438,66.9476623535156,22.63088607788086,33.2293663024902,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,113.66632080078125,72.768424987793,49.10487747192383,36.1885833740234,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.23625946044922,29.6380825042725,33.44287109375,17.083366394043,17.9848651885986,32.43043518066406
5,44.1,14.3,36.5,103.0,44.92953872680664,47.8194847106934,27.5550804138184,22.192371368408203,14.1,13.641701698303223,14.8581762313843,13.2
6,19.8,26.2,43.60037612915039,74.266975402832,44.4,29.829296112060547,25.0249462127686,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.952953338623047,45.7116317749023,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,39.295677185058594,20.7922668457031,10.8,15.6,18.7
9,21.9245700836182,27.257362365722656,48.52713394165039,73.8813934326172,45.27311325073242,34.6504516601562,25.1040916442871,27.74980354309082,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.23887634277344,37.4058723449707,26.5398788452148,13.393669128417969,9.0,17.41205406188965,20.856294631958
11,26.3730010986328,23.576614379882812,69.1,134.0,53.3,55.8,45.57420349121094,17.3940563201904,16.0,13.9314546585083,16.109468460083,16.9
12,18.1477336883545,26.240449905395508,69.93018341064453,73.9845199584961,50.0,24.4,17.76925277709961,13.0137996673584,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,25.487363815307617,15.5650186538696,20.1,16.529621124267578,13.0945081710815,11.4,13.901128768920898,17.5988941192627
14,21.7,11.58377742767334,32.8719177246094,71.1954574584961,74.2352828979492,30.087238311767578,26.8140964508057,37.1,16.2,23.7,33.82207489013672,20.7306995391846
15,9.22,21.601255416870117,22.71852684021,44.0486869812012,28.289968490600586,15.6890335083008,17.35457420349121,14.4,16.80501365661621,33.2732276916504,52.8,25.540733337402344
16,19.8,13.0,65.4,65.90995788574219,64.7197036743164,21.0,23.1,23.8,55.7,42.2158317565918,19.6005325317383,31.4569664001465
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,91.35428619384766,47.9239540100098,23.02536392211914,55.3734283447266,22.6327438354492,17.217126846313477,15.8458938598633,29.529644012451172
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,16.03543472290039,42.4505271911621,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.52162742614746,73.2198715209961
21,34.3,26.1,31.4,88.6,50.91538619995117,22.4715309143066,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,73.4315185546875,133.070205688477,73.4,36.8,27.4,18.5,13.8,18.335678100585938,19.9012451171875,33.272159576416016
23,15.6,28.5,117.0,171.0,30.2,34.01024627685547,24.6494293212891,12.2,13.6,19.527259826660156,23.0590534210205,20.147590637207
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,42.4263801574707,16.724796295166,18.1
25,27.3,95.7,36.48037338256836,77.8543472290039,65.6146011352539,32.657779693603516,24.1,63.3,20.796064376831055,39.862190246582,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.238121032714844,15.5460023880005,32.815181732177734,82.4596710205078,58.3840026855469,25.953718185424805,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,111.71465301513672,37.1609573364258,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.84124755859375,23.210391998291,45.8,44.1,15.178874969482422,42.735969543457,29.0,16.0
30,44.6,17.892189025878906,42.9876098632812,37.1,61.86762237548828,29.8496856689453,18.3,18.054922103881836,26.1486835479736,39.6,52.7,40.5
31,16.8179244995117,28.055383682250977,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.798710823059082,24.2524394989014
32,26.4,22.578617095947266,63.7802505493164,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,29.9820499420166,23.2060623168945,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,19.43990135192871,17.8776607513428,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,35.841373443603516,33.9137802124023,10.9,8.4,16.503589630126953,19.3590774536133,36.215545654296875,20.404748916626
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,36.54634094238281,10.976954460144,12.5,10.4,14.2
