,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.69097900390625,89.7643661499023,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.1333141326904,41.31747817993164,71.823600769043,56.05554962158203,66.9020462036133,37.86857986450195,53.7,26.887617111206055,18.6850910186768,30.9,16.1,47.3
2,56.4,40.561767578125,54.2482604980469,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.59333801269531,69.4559936523438,68.3,88.7,57.2,38.7,18.8,43.7,41.19826126098633,80.0539398193359
4,25.29983901977539,27.1319789886475,61.7311248779297,54.325687408447266,100.0,43.82568359375,57.0024452209473,32.5,22.6,38.3,43.1,81.3
5,44.1,14.41034984588623,31.0091762542725,103.0,69.2,31.7,51.9,31.3,14.1,13.1,13.222074508666992,19.6362476348877
6,29.4126091003418,35.00411605834961,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.584539413452148,12.1930484771729
7,8.59,54.88596725463867,54.2403259277344,45.6,118.0,46.89836883544922,54.0431594848633,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.633026123046875,33.3556632995605
9,27.9,20.7,45.75401306152344,80.3458709716797,48.8725357055664,20.11079978942871,22.1,15.8,9.5,9.915471076965332,12.0411109924316,8.0
10,39.50202178955078,12.0974617004395,24.5,92.8,53.6,77.5387954711914,16.0747680664062,12.2,11.75256633758545,9.49842548370361,11.1,13.4
11,38.2573356628418,36.510799407958984,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.558327674865723,15.325421333313,16.9
12,9.44,36.587669372558594,73.7406158447266,88.32637786865234,50.0,24.4,26.20586585998535,20.7738876342773,31.0,17.1,14.3,31.5
13,33.6493263244629,36.12508010864258,62.9097633361816,104.723075866699,41.5126609802246,27.36540985107422,20.1,10.3,10.4,11.4,26.3,21.8
14,9.92174530029297,44.02428436279297,64.37346649169922,27.1,68.5,56.2,42.2,37.1,16.2,23.7,40.2907600402832,80.0539398193359
15,13.3280954360962,21.30060386657715,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,32.98350143432617,67.5498886108398
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.10394287109375,120.006050109863,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.5890159606934,46.71491622924805,67.64640808105469,64.048095703125,96.3322372436523,43.753517150878906,23.7,14.4,20.05731773376465,22.1637992858887,26.8,119.0
19,45.2,16.4,69.4278564453125,99.4143371582031,65.0,22.9,18.5,11.9,55.4,36.4,22.770065307617188,86.016845703125
20,21.9,28.8,45.8,89.0,62.68582534790039,118.998748779297,37.1,41.0,53.0,63.3,40.630191802978516,76.8007736206055
21,34.3,23.402524948120117,52.531135559082,88.6,62.6,119.0,37.3156852722168,41.9874420166016,27.9,54.6,36.828582763671875,82.1489791870117
22,18.1,23.4,105.0,181.0,73.4,36.8,51.49103546142578,16.5258617401123,14.287026405334473,11.2401847839355,14.3,23.8
23,34.018619537353516,36.9666786193848,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,77.19397735595703,64.9155654907227,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,52.598609924316406,27.8729648590088,75.31066131591797,80.0057144165039,29.3,42.13155746459961,25.6324558258057,63.3,50.689144134521484,23.4624309539795,71.5,22.4
26,25.674755096435547,34.3451766967773,37.1,75.7,33.1,13.0,17.8,15.3,11.085392951965332,14.2676792144775,10.8206272125244,14.36142349243164
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,26.967554092407227,23.6035861968994,88.1,136.0,107.0,33.3,49.97199630737305,21.4840049743652,14.2600002288818,11.311542510986328,17.31903076171875,35.690113067627
29,26.5,26.5,106.0,205.0,32.09053039550781,31.2746829986572,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.387359619140625,45.7246856689453,18.1,54.2,22.6143741607666,24.0063724517822,40.5
31,30.9,23.0,101.0,105.18673706054688,64.3757247924805,32.7,44.5,24.4,13.515915870666504,16.4148101806641,19.9,48.1
32,26.4,43.7,50.6,76.1,69.19783782958984,37.4429817199707,28.3,23.1,14.498241424560547,13.1964225769043,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.521949768066406,43.009593963623,25.3,19.1,21.398418426513672,44.0492820739746
34,27.1934185028076,39.649391174316406,43.5,62.9,31.876834869384766,18.2012004852295,30.420711517333984,25.8244705200195,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.70897674560547,65.6263275146484,29.784868240356445,23.9428863525391,7.9,8.7,9.8,23.063875198364258
36,9.6,15.7,77.19091033935547,84.7884140014648,22.0,54.5,35.24748992919922,17.4896259307861,19.4,18.206979751586914,23.6074123382568,22.6743450164795
37,22.7,33.5,38.378536224365234,78.3196868896484,31.3185005187988,13.348748207092285,17.7326831817627,13.700663566589355,10.9,12.5,10.4,14.2
