,0,1,2,3,4,5,6,7,8,9,10,11
0,41.5126266479492,17.036649703979492,50.5,72.2,45.5,36.75922393798828,26.4015522003174,16.3,18.5,12.9,26.0,14.2
1,15.385130882263184,19.383825302124,64.8,53.9,134.0,38.5,53.7,18.1,86.8,39.4205436706543,45.4236793518066,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,29.826881408691406,17.828104019165,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.56972122192383,43.9429092407227,36.5802116394043,38.7,18.8,43.7,63.5,36.3
4,56.379493713378906,69.694953918457,72.0985870361328,78.53861236572266,61.3766593933105,33.7794342041016,35.292179107666,26.4731388092041,22.6,38.3,43.1,81.3
5,44.1,14.3,55.84743881225586,103.0,69.2,56.817832946777344,71.1861190795898,18.387187957763672,14.1,13.1,12.9,13.2
6,23.8814296722412,24.496301651000977,35.1638412475586,81.690788269043,33.7517204284668,23.46051788330078,18.8077659606934,28.770191192626953,11.9808864593506,10.0,9.3,8.7
7,8.59,11.9,58.72837448120117,54.2747001647949,91.1796035766602,61.417049407958984,47.4,16.2,14.1,46.14212417602539,21.0872421264648,18.5
8,12.812204360961914,22.0710430145264,59.32094955444336,65.2403564453125,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.0775451660156,25.39815330505371,95.4450225830078,80.28968811035156,31.0,15.8,22.1,22.137866973876953,11.773229598999,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.87206268310547,51.6522979736328,17.9,12.2,8.9,9.0,9.454056739807129,15.9176168441772
11,13.7,17.8,62.6959228515625,94.4331512451172,53.3,50.46073532104492,22.157735824585,12.8,10.748504638671875,9.55704307556152,9.0,16.9
12,9.44,18.1875,33.322826385498,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.891298294067383,10.9551773071289,11.4,26.3,21.8
14,18.4052028656006,19.167654037475586,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,14.7402944564819,18.035362243652344,35.3,65.9,33.30471420288086,53.2280654907227,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,64.09188079833984,21.8344745635986,44.07084655761719,39.5636177062988,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,37.9704475402832,35.9391746520996,23.7,14.4,53.53629684448242,15.628870010376,26.8,119.0
19,45.2,16.4,54.23503112792969,91.275146484375,65.0,55.82607650756836,67.6054229736328,11.9,55.4,36.4,21.6,42.6
20,10.89554214477539,11.5717639923096,45.8,86.37167358398438,57.8832778930664,51.6,37.1,35.51473617553711,20.9316368103027,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.833377838134766,32.3333053588867,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.194290161132812,24.8436393737793,23.8
23,15.6,28.5,117.0,171.0,63.51743698120117,50.8291702270508,26.2,12.2,13.6,9.7,12.576354026794434,19.2885417938232
24,11.9,20.1,80.0,57.93647384643555,69.9108505249023,41.6849708557129,39.561954498291016,31.949705123901367,13.9340419769287,38.402946472168,46.16716766357422,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,16.35857582092285,16.2361354827881,25.5951614379883,24.87493133544922,22.4
26,37.9,13.9,37.1,75.7,45.12351989746094,36.0823249816895,17.8,15.3,9.85,21.0,23.0,9.93
27,30.0102405548096,22.291440963745117,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.905980110168457,16.9635467529297
28,19.2,23.647008895874023,94.0851898193359,106.6171646118164,49.148811340332,25.815784454345703,21.1937847137451,19.1473007202148,12.386287689208984,11.2775859832764,17.95501708984375,24.0
29,26.5,23.394044876098633,100.954109191895,205.0,61.52290725708008,25.036991119384766,45.8,44.1,31.1,16.145038604736328,15.7854108810425,16.0
30,44.6,70.1,62.89210510253906,72.4369812011719,64.4094696044922,72.0595703125,68.6942901611328,22.90436553955078,54.2,39.6,52.7,80.11137390136719
31,30.9,23.0,101.0,137.0,67.2,32.7,48.37638473510742,36.6440582275391,25.978984832763672,14.9929819107056,13.883779525756836,16.2352676391602
32,26.4,43.7,50.6,76.1,22.5,41.7,37.032859802246094,38.5668563842773,23.3555431365967,13.4745464324951,23.522472381591797,26.9
33,67.1,69.96475219726562,75.2208251953125,84.9,64.65036010742188,108.784561157227,75.4,35.2,25.3,19.1,24.7,83.1
34,11.4374752044678,23.17160415649414,31.5340404510498,81.135986328125,41.14341354370117,33.4349136352539,35.6,21.1,11.2,10.0,8.6,12.1
35,33.8186721801758,30.724384307861328,29.8,41.29160690307617,32.5289039611816,57.9,10.9,8.4,7.9,8.7,15.403306007385254,15.4349584579468
36,9.6,27.273202896118164,39.0256881713867,87.9,55.3322868347168,50.3879203796387,16.0,12.8,9.155158042907715,14.32457447052,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,34.63089370727539,19.4012641906738,27.5569190979004,24.02592658996582,12.5,10.4,14.2
