,0,1,2,3,4,5,6,7,8,9,10,11
0,17.5102062225342,25.9760398864746,40.887596130371094,72.2,45.5,27.405292510986328,26.1096897125244,25.148868560791,11.705260276794434,12.9,26.0,14.2
1,21.470544815063477,48.3,65.83596801757812,102.409217834473,134.0,38.5,53.7,35.140743255615234,48.0362663269043,32.78105926513672,52.2897644042969,47.3
2,56.4,60.3,92.2,174.1804656982422,51.4467353820801,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.64604187011719,17.7666645050049,51.0889434814453,29.3643856048584,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.57599639892578,36.721134185791,32.5,22.6,38.3,43.1,81.3
5,17.9986839294434,16.952001571655273,36.5,103.0,64.46209716796875,90.3745651245117,51.9,20.713336944580078,18.2391357421875,12.7054824829102,15.60200309753418,13.2
6,19.8,51.580116271972656,47.3440017700195,56.9,44.4,40.70472717285156,28.1474552154541,26.78424072265625,16.6853675842285,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,64.69023895263672,58.6319313049316,16.2,14.1,16.7,16.63044548034668,26.3917407989502
8,18.13100814819336,34.8529586791992,23.5,149.0,92.10493469238281,39.3555946350098,35.9899406433105,18.760848999023438,14.2,12.691376686096191,15.7912139892578,18.7
9,31.55220603942871,36.7627029418945,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.168344497680664,26.7198696136475,8.0
10,11.2,33.2,24.5,86.33489990234375,92.3376159667969,47.5,17.9,12.337189674377441,14.0204982757568,12.7339954376221,14.261625289916992,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.373703002929688,28.6047019958496,16.62535858154297,17.8448696136475,14.3,31.5
13,15.7,27.4,40.09305953979492,115.126396179199,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.57395935058594,59.3762435913086,79.33342742919922,25.8851070404053,37.1,15.911681175231934,18.4480094909668,14.1986627578735,27.452117919921875
15,13.9394426345825,13.41750431060791,35.3,65.9,24.4,55.793460845947266,16.1877536773682,13.675469398498535,14.0630197525024,28.9,52.8,22.8
16,18.781227111816406,38.5122451782227,83.72531127929688,89.9512023925781,51.9,21.0,28.664264678955078,29.1586589813232,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.12702751159668,23.1263675689697,14.642068862915039,17.8079013824463,20.373682022094727,38.5757179260254
19,11.1997699737549,33.3498420715332,26.4,86.4,65.0,22.9,18.5,11.9,14.60589599609375,17.5151214599609,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,12.457340240478516,16.8424701690674,22.2351703643799,27.03803253173828
21,34.3,21.798254013061523,62.0851936340332,88.6,62.6,119.0,71.4,21.4,32.463768005371094,38.975772857666,18.982749938964844,18.0613689422607
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,32.9561004638672,27.468027114868164,117.0,171.0,73.83843994140625,36.4562110900879,26.2,12.2,14.402810096740723,16.9837665557861,20.57908821105957,81.3864288330078
24,11.9,20.1,49.36518096923828,101.859588623047,64.771240234375,102.815689086914,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.432748794555664,23.8971691131592,12.0297803878784,37.072818756103516,71.5,22.4
26,37.9,13.9,37.1,75.7,30.94595718383789,45.1122703552246,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,34.39540481567383,56.8953094482422,113.0,51.5,20.5,19.9,31.5,16.6,19.8,14.713360786437988,30.8594913482666
28,19.2,32.5,88.1,136.0,109.59371185302734,60.8445587158203,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.750120162963867,82.165885925293,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,14.949676513671875,11.0957221984863,39.6,27.015718460083008,19.6456127166748
31,30.9,27.45807456970215,92.8541030883789,137.0,73.7961654663086,32.5502738952637,26.1449489593506,13.887595176696777,14.9667959213257,17.398183822631836,19.9,48.1
32,26.4,43.7,71.35706329345703,87.8666000366211,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,44.58869171142578,112.515159606934,84.9,79.3,66.8,75.4,35.2,25.0522403717041,17.7501983642578,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,33.34281539916992,15.9039707183838,12.1
35,11.5781545639038,12.7488374710083,29.8,77.3,40.3,57.9,10.9,14.343907356262207,15.7467708587646,19.0737400054932,15.51883602142334,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.65618133544922,42.0858955383301,22.8,21.724363327026367,25.0775032043457,10.9,13.993391990661621,20.8749351501465,14.2
