,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.045509338378906,52.2210426330566,72.2,46.4150276184082,37.9078788757324,22.6,16.3,18.5,10.35061264038086,12.3686790466309,19.5319175720215
1,20.2407875061035,75.37767791748047,52.6014175415039,76.07394409179688,134.0,30.730792999267578,26.7630004882812,18.1,13.337918281555176,52.1249771118164,16.1,18.428359985351562
2,20.96967124938965,60.3,54.96510314941406,70.6631698608398,30.303068161010742,29.5673160552979,25.0,46.4,15.6,13.5,14.3,16.5
3,23.2073574066162,40.6409797668457,51.616085052490234,112.0,79.08258056640625,94.3061676025391,57.2,43.40313720703125,29.01979637146,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,93.6542739868164,54.5452842712402,32.5,22.6,38.3,26.68730926513672,44.789478302002
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.477325439453125,27.5039291381836,25.9,10.9,10.0,13.832880973815918,18.5726928710938
7,8.59,11.9,17.9,45.6,118.0,43.62356948852539,28.8492965698242,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,33.60110855102539,45.9519157409668,17.9,14.2,10.8,15.6,18.7
9,27.9,35.15458679199219,60.2560195922852,135.0,31.0,15.8,21.782806396484375,14.8720569610596,13.8946542739868,11.544929504394531,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.354362487793,35.122589111328125,60.276893615722656,114.55419921875,36.92829132080078,20.6760120391846,21.3,12.8,16.0,10.3,9.0,16.9
12,22.184232711791992,29.4397716522217,40.42287826538086,83.8525161743164,50.7096061706543,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.088464736938477,30.3436813354492,104.37718963623047,89.4585723876953,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.704486846923828,17.6805858612061,17.8034687042236,18.652963638305664
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.678176879882812,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.6618938446045,47.0132331848145,89.60425567626953,62.7477378845215,43.978355407714844,40.4,18.30768394470215,21.8877830505371,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.028886795043945,82.53876495361328,40.3638496398926,93.95832061767578,93.5,51.6,37.1,41.0,53.0,63.3,27.6,28.50276756286621
21,22.06081199646,42.2545127868652,40.5827178955078,89.98163604736328,73.2768096923828,63.942108154296875,71.4,37.76013946533203,21.5661525726318,35.1169662475586,40.82192611694336,35.7516098022461
22,19.9434623718262,14.011134147644043,35.5252151489258,54.1132354736328,64.89783477783203,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.595706939697266,47.9233856201172,171.0,30.2,14.6,26.2,15.75485897064209,12.5634107589722,9.7,9.9,11.8
24,11.9,12.346349716186523,37.7435493469238,72.8,29.1,29.1,48.1,17.325632095336914,12.640438079834,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.730751037597656,11.7896547317505,9.85,13.914565086364746,38.2441787719727,9.93
27,33.6894874572754,36.556636810302734,92.9,113.0,51.5,51.57787322998047,28.1643962860107,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.620059967041016,77.7415313720703,81.4091033935547,64.67252349853516,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,44.6796989440918,50.4321746826172,16.789119720458984,15.0,29.0,16.0
30,25.0323905944824,58.233070373535156,76.6,37.1,36.31206130981445,37.718936920166,23.4963493347168,50.9201431274414,16.452917098999023,14.73282527923584,16.4416885375977,22.562519073486328
31,30.9,23.0,101.0,93.20234680175781,65.8444595336914,32.7,44.5,24.4,17.872528076171875,15.4188060760498,19.3027362823486,34.8500823974609
32,26.4,43.7,50.6,76.1,22.5,41.7,36.29356384277344,20.2354011535645,11.4,18.1,17.870635986328125,26.9
33,22.7744731903076,35.47402572631836,70.9,84.9,79.3,66.8,75.4,43.947940826416016,15.7839403152466,19.1,16.749767303466797,26.1920566558838
34,20.666217803955078,20.5608787536621,43.5,81.20806121826172,38.7333374023438,26.443655014038086,22.1588497161865,13.46308422088623,12.1928997039795,10.204662322998,10.642643928527832,12.1
35,22.4232234954834,26.5880165100098,29.8,77.3,40.3,57.9,10.9,30.334047317504883,21.7021903991699,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.708900451660156,27.9834098815918,12.8,19.4,14.1,14.3,12.0
37,17.6393985748291,20.562030792236328,47.6816520690918,123.53762817382812,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
