,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.658090591430664,58.0698013305664,72.2,45.5,30.84682273864746,20.1007022857666,16.12286949157715,9.823348999023438,11.6620244979858,10.1034727096558,25.86639404296875
1,10.5,48.3,64.8,97.65919494628906,65.3753814697266,53.8256416320801,24.2288513183594,24.94261360168457,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,109.30329132080078,45.3034439086914,27.7,25.0,31.09648895263672,23.1117553710938,13.5,16.40349006652832,54.3010635375977
3,10.1,14.0,47.9,112.0,68.3,88.7,50.88948440551758,20.4050006866455,18.8,43.7,63.5,36.3
4,28.0054721832275,28.7799129486084,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,98.2258071899414,105.336044311523,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.71490478515625,58.4255409240723,25.7358646392822,15.309837341308594,16.7,33.171546936035156,30.1048965454102
8,11.2,11.3,23.5,50.15997314453125,52.2427597045898,40.1432075500488,27.00995445251465,17.9,14.43372631072998,17.4338436126709,19.669132232666016,25.4619636535645
9,27.9,20.7,64.5,135.0,51.037994384765625,24.4004592895508,24.27081871032715,23.8622150421143,9.5,9.5,8.8,8.0
10,26.427480697631836,11.7126579284668,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.854350090026855,13.0209197998047
11,13.7,17.8,61.907958984375,125.197875976562,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,40.2107086181641,31.193368911743164,41.4879035949707,61.5755729675293,32.15085983276367,35.04345703125,16.7,12.900833129882812,9.69047737121582,17.1,20.010915756225586,25.5560436248779
13,15.7,27.4,44.1,34.0,29.4,35.658878326416016,20.090482711792,10.3,21.570819854736328,27.5463466644287,26.3,21.8
14,21.7,10.3,27.2,27.1,67.67144012451172,44.5746192932129,42.2,17.562803268432617,14.318172454834,23.7,26.3,13.0
15,9.22,11.9,30.934907913208008,59.627368927002,24.4,43.4,28.6,14.4,19.01715087890625,41.2199478149414,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,37.36082077026367,62.9049415588379,32.79466247558594,37.6957931518555,20.4,12.2,9.6,15.3,13.4,18.1
18,18.142011642456055,42.0145301818848,56.9,69.5,42.33650207519531,50.7004051208496,41.4520835876465,14.184619903564453,25.4,16.7,23.527366638183594,73.0225143432617
19,14.314209938049316,33.5883178710938,69.6936416625977,94.76455688476562,55.834388732910156,41.3596115112305,18.5,11.9,55.4,19.101825714111328,21.0208892822266,42.6
20,21.9,23.324119567871094,78.1119384765625,89.0,93.5,51.6,37.1,37.758113861083984,30.3685874938965,17.0194034576416,23.507518768310547,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.02769660949707,28.4232273101807,49.1062164306641,50.02537536621094,30.2,34.73611068725586,29.4231109619141,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.026756286621094,27.8793182373047,40.6,18.1
25,27.3,95.7,83.6,55.81257629394531,47.3473014831543,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.62034797668457,18.7341861724854,37.1,75.7,25.55421257019043,35.9486770629883,17.8,15.3,9.85,21.0,20.576446533203125,18.4142360687256
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.428335189819336,23.8922748565674,44.8
28,19.2,32.5,88.1,136.0,79.00213623046875,49.7698783874512,83.1,68.6,24.8,15.6,25.49056053161621,49.7593688964844
29,26.5,26.5,106.0,83.40497589111328,82.9502182006836,41.5538787841797,57.574649810791016,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.60578155517578,36.5932350158691,26.62253189086914,46.4097595214844,54.2,40.140235900878906,49.3489151000977,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.19660186767578,34.4566078186035,48.1257743835449,15.48148250579834,24.52882957458496,30.26268768310547
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.829690933227539,16.4741744995117,15.6644773483276,15.4468050003052
33,23.39873504638672,31.0148944854736,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.8372116088867,34.21368408203125,50.37935256958008,49.9452018737793,31.0,30.4,31.56101417541504,21.1,13.483207702636719,10.402024269104,8.6,12.1
35,23.199785232543945,8.0,30.367443084716797,81.6511688232422,67.4278106689453,47.165470123291016,42.8939933776855,29.9891052246094,10.754241943359375,8.7,9.8,9.8
36,17.9546680450439,11.7539472579956,28.784400939941406,87.9,22.0,54.5,16.0,12.8,25.40131378173828,16.2567272186279,23.521814346313477,50.1040191650391
37,22.7,33.5,32.9,78.30911254882812,37.0254173278809,22.8,37.8,18.3,10.9,12.5,10.4,14.2
