,0,1,2,3,4,5,6,7,8,9,10,11
0,20.39668846130371,34.0474128723145,49.660823822021484,60.2238960266113,45.5,37.6,22.6,17.56642723083496,12.2959880828857,12.9,26.0,14.2
1,10.5,48.3,72.95416259765625,98.6436614990234,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.499042510986328,33.8379859924316,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.3677635192871,29.137718200683594,47.9,98.12496185302734,100.737449645996,88.7,54.08639144897461,23.086254119873,18.8,43.7,63.5,36.3
4,23.4,20.8,93.0123291015625,177.60530090332,100.0,37.2,59.5,24.828500747680664,27.5458927154541,38.3,16.770023345947266,32.8991889953613
5,14.4893798828125,28.571317672729492,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,17.0777721405029,31.752830505371094,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,28.945199966430664,36.633617401123,17.9,45.6,29.78818702697754,38.5780334472656,25.253637313842773,17.313024520874,14.1,16.7,15.8,18.5
8,21.5682621002197,30.881608963012695,101.341987609863,168.53622436523438,102.0,85.6,51.4,17.9,14.2,13.538361549377441,13.4472322463989,18.7
9,13.090055465698242,21.6414413452148,64.5,135.0,31.574766159057617,17.497314453125,22.1,15.8,9.5,9.5,10.831523895263672,10.1679849624634
10,12.14615535736084,21.2691593170166,57.75505065917969,74.58940124511719,35.586429595947266,26.0863647460938,17.9,12.2,8.9,9.0,11.1,13.4
11,25.7972469329834,32.8235130310059,46.5764617919922,80.2003021240234,48.8182640075684,28.651823043823242,21.3,12.8,16.0,13.78228759765625,13.0790519714355,16.9
12,9.44,27.9,61.7,73.4,35.45208740234375,24.2452735900879,16.7,21.8,24.15081214904785,31.250825881958,14.3,31.5
13,15.7,27.4,53.784847259521484,73.9494781494141,29.4,36.9,20.1,15.018381118774414,12.7424335479736,11.4,15.01181411743164,12.4588384628296
14,18.849796295166,29.097354888916016,27.2,27.1,68.5,35.453765869140625,40.0182342529297,36.45494842529297,17.6072597503662,23.7,14.462114334106445,34.25649642944336
15,24.47956657409668,33.7062301635742,35.3,65.9,24.4,43.4,28.6,14.4,11.942129135131836,13.5028886795044,15.4290599822998,14.3734312057495
16,9.48954582214355,29.444747924804688,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.679533004760742,22.9930686950684,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,35.314109802246094,19.2478542327881,20.625463485717773,20.5854949951172,18.1
18,19.0,42.9,56.9,69.5,30.034460067749023,50.2411003112793,43.2447776794434,19.74959945678711,25.4,16.7,16.985370635986328,29.8783626556396
19,45.2,16.4,26.4,56.816566467285156,36.3572540283203,22.9,18.5,20.4755859375,28.5387897491455,36.4,23.462356567382812,44.1684074401855
20,21.9,28.8,61.84907531738281,104.42301940918,65.5560302734375,102.245903015137,35.71052551269531,41.0,53.0,45.01326370239258,54.4553375244141,37.1
21,34.3,26.1,31.4,88.6,48.34164047241211,22.47165298461914,26.8544902801514,21.4,27.9,54.6,56.7,41.241390228271484
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,10.591279983520508,18.3203887939453,13.3610572814941
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.749113082885742,13.32946491241455
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,26.52153778076172,47.4872741699219,46.9584655761719,32.2915344238281
25,27.3,95.7,80.35720825195312,81.4193878173828,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.102161407470703,59.110595703125,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.744781494140625,38.8745651245117,16.6,19.8,39.3,44.8
28,19.199670791625977,95.6985092163086,141.261322021484,194.2886962890625,107.0,33.3,83.1,68.6,18.8326416015625,22.5003070831299,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,35.92046356201172,28.9896793365479,31.1,15.0,29.0,16.0
30,28.113481521606445,20.6402816772461,76.6,37.1,33.5,26.8,18.3,20.520902633666992,29.5690994262695,39.6,19.76493263244629,20.867223739624
31,30.9,23.0,101.0,137.0,67.2,32.7,34.225162506103516,50.9456558227539,26.5583381652832,37.835670471191406,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.524904251098633,34.5426063537598,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.06298065185547,55.1518821716309,39.420196533203125,23.6622314453125,35.2,25.3,21.535600662231445,25.433313369751,83.1
34,13.0789937973022,21.55231285095215,43.5,62.9,39.41340255737305,37.5854377746582,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,58.99864196777344,92.3484115600586,39.21403503417969,22.5045986175537,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,19.044017791748047,28.8616619110107,12.8,19.4,14.1,14.3,12.0
37,8.91429328918457,28.735034942626953,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
