,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,83.08378601074219,57.6375465393066,27.226167678833,38.254276275634766,22.6,16.3,18.5,13.698206901550293,16.6883869171143,14.2
1,24.5398654937744,22.54730987548828,64.8,53.9,134.0,38.5,73.0480728149414,33.6604614257812,31.118852615356445,26.1904544830322,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,29.553062438964844,35.7552528381348,43.7,63.5,36.3
4,23.4,18.853031158447266,45.1240348815918,67.9,100.0,37.2,59.5,32.5,22.6,15.821958541870117,21.6911678314209,81.3
5,28.426626205444336,23.1048336029053,36.5,103.0,69.2,31.7,56.22867202758789,28.0276126861572,14.1,14.881729125976562,18.6918354034424,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.033071517944336,16.322696685791,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,37.67241668701172,21.9539260864258,16.7,21.968515396118164,41.1564483642578
8,11.2,14.969748497009277,74.5663528442383,149.0,102.0,85.6,51.4,54.45929718017578,23.2512073516846,20.3264026641846,16.298294067382812,18.7
9,29.6999168395996,26.434749603271484,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.307550430297852,28.176586151123,8.0
10,28.2119674682617,23.423904418945312,43.784782409668,169.45339965820312,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.87331008911133,72.1723861694336,53.3,50.07866668701172,21.4550952911377,16.5029239654541,11.971693992614746,10.3,9.0,16.9
12,22.71292495727539,11.5852241516113,61.7,73.4,50.0,24.4,18.59351921081543,21.8827857971191,31.0,17.1,14.3,31.5
13,25.86383056640625,22.071805953979492,37.87042999267578,85.1299667358398,46.08061981201172,36.3156051635742,20.1,10.3,10.4,11.4,26.3,21.8
14,25.0906944274902,25.1074275970459,39.3441467285156,59.87183380126953,64.9729461669922,32.33467483520508,42.2,37.1,15.891833305358887,13.5189924240112,26.3,13.0
15,9.22,31.000080108642578,47.3313484191895,65.9,24.4,43.4,24.523658752441406,17.3803977966309,12.8,28.9,19.680877685546875,28.797571182251
16,19.8,13.0,84.78026580810547,126.833335876465,51.9,33.638519287109375,43.8329849243164,23.8,55.7,17.9,33.968509674072266,22.0866813659668
17,37.6,36.3,85.52490234375,84.8831939697266,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,83.81402587890625,63.3490409851074,79.3,40.4,23.7,14.4,34.017921447753906,37.9777069091797,26.8,119.0
19,45.2,49.22065353393555,55.8243217468262,86.4,65.0,22.9,58.53366470336914,23.8351612091064,55.4,25.918119430541992,45.1241226196289,42.6
20,21.9,28.8,55.960899353027344,49.7090873718262,62.8667106628418,43.1803283691406,35.99594497680664,41.0,53.0,63.3,27.6,37.1
21,18.2624969482422,27.37067985534668,44.0496559143066,70.3739166259766,26.528783798217773,36.6330528259277,31.703657150268555,21.4,27.9,16.297298431396484,15.9734935760498,20.0
22,18.1,31.31484603881836,116.99878692627,181.0,73.4,36.8,27.4,18.5,13.8,13.9,28.435457229614258,43.2267646789551
23,15.6,28.5,71.40535736083984,171.0,66.73622131347656,41.0358200073242,26.2,12.2,13.6,9.7,29.660789489746094,41.8150520324707
24,26.928890228271484,31.8185253143311,53.6611328125,79.7171096801758,92.46746063232422,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.474760055541992,25.4082489013672,22.4
26,28.477203369140625,22.8535747528076,41.36568069458008,84.3903427124023,33.1,13.0,17.8,15.3,9.85,14.94831657409668,28.5538768768311,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,45.84253692626953,41.6611175537109,15.4,24.0
29,26.5,21.783735275268555,111.477714538574,205.0,62.9,108.0,45.8,44.1,31.1,15.0,39.67161178588867,19.0729198455811
30,44.6,70.1,87.94081115722656,95.3336486816406,56.62903594970703,22.6653614044189,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.439857482910156,74.5345153808594,24.4,15.4,16.6,19.9,48.1
32,34.810733795166,60.90913772583008,50.6,76.1,22.5,41.7,28.3,19.754161834716797,39.3576583862305,39.34955596923828,19.4999961853027,26.9
33,67.1,53.0,90.00758361816406,76.6173248291016,69.2756729125977,33.39704513549805,75.4,24.334014892578125,40.0659446716309,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.686803817749023,18.3296279907227,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.846309661865234,13.1575517654419,9.8,9.8
36,9.6,8.13407039642334,42.1985244750977,66.1156845092773,40.95903015136719,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,82.63813781738281,72.8653030395508,26.0,22.8,37.8,23.5087833404541,36.4380264282227,41.2514572143555,21.805261611938477,14.2
