,0,1,2,3,4,5,6,7,8,9,10,11
0,61.7357749938965,23.495771408081055,50.5,72.2,40.96553421020508,27.5065326690674,22.6,16.3,18.5,12.9,26.0,14.2
1,23.4920806884766,25.09284782409668,64.8,53.9,134.0,32.24118423461914,24.1591548919678,18.1,86.8,22.600391387939453,48.6148681640625,47.3
2,67.0981140136719,23.961809158325195,58.501163482666,72.26142120361328,51.3,27.7,22.902860641479492,18.5547046661377,43.5454216003418,13.589818954467773,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.68842315673828,26.0981693267822,19.63204002380371,18.651008605957,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.595869064331055,14.3,36.5,82.72100067138672,37.7270469665527,31.7,16.829153060913086,20.9557285308838,14.1,13.1,12.9,13.2
6,20.0717792510986,26.2303771972656,42.910430908203125,119.51813507080078,33.500919342041,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.674890518188477,31.9250049591064,37.81437683105469,93.0381240844727,118.0,34.59542465209961,49.665641784668,16.2,14.1,16.7,15.8,18.5
8,24.12297248840332,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,11.2147407531738,23.0188255310059,48.208919525146484,135.0,31.246929168701172,18.6974124908447,27.1572666168213,21.471033096313477,16.0000324249268,11.278507232666016,8.8,8.0
10,11.2,33.2,49.906700134277344,69.7442932128906,53.6,49.53439712524414,26.1747646331787,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,31.13484764099121,62.6267700195312,53.3,26.877803802490234,18.7262477874756,12.8,16.0,16.75432014465332,16.2896556854248,16.9
12,9.44,27.9,61.7,73.4,50.0,54.04388427734375,23.743371963501,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,22.69724464416504,31.4675846099854,10.3,11.895499229431152,16.9118595123291,22.002710342407227,14.8491096496582
14,21.7,13.778495788574219,42.4313049316406,75.6893310546875,43.1785469055176,56.2,21.17154884338379,20.3672275543213,16.2,23.7,26.3,13.0
15,22.508468627929688,27.3720703125,81.21139526367188,80.8786392211914,101.379516601562,37.34254837036133,28.6,14.4,12.8,28.9,52.8,22.8
16,42.83195114135742,21.8785858154297,64.75253295898438,61.7516632080078,51.9,21.0,23.1,23.8,55.7,20.91371726989746,41.9888153076172,61.0
17,37.6,15.666065216064453,37.9657669067383,88.0,55.9,41.4,20.4,12.2,14.185568809509277,9.68465518951416,13.4,18.1
18,23.551088333129883,21.6314716339111,56.9,69.5,79.3,40.4,56.81991958618164,23.5526180267334,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,102.7526626586914,33.3587646484375,37.1,17.503713607788086,17.8750324249268,19.7117881774902,34.99199676513672,37.1
21,34.3,26.1,56.19612121582031,137.515808105469,62.6,119.0,71.4,21.4,27.9,15.341017723083496,34.1453018188477,20.0
22,18.1,23.4,105.0,181.0,73.4,35.886295318603516,31.9213161468506,18.5,13.8,13.9,14.3,17.769031524658203
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.505136489868164,15.0589303970337,16.2784900665283
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.876566886901855,17.8680152893066,40.6,18.1
25,61.7357749938965,22.45789337158203,83.6,46.6,29.3,36.5,24.1,63.3,35.08012390136719,20.3048877716064,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.105667114257812,44.4439849853516,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,80.80725860595703,45.0037040710449,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.49999237060547,84.3809509277344,107.0,33.3,83.1,68.6,24.8,19.630449295043945,21.6166954040527,24.0
29,26.5,25.190765380859375,100.171730041504,205.0,62.9,71.1836929321289,66.4869766235352,20.2741012573242,21.656919479370117,15.0,29.0,16.0
30,47.30018615722656,22.718132019043,64.73497772216797,68.33635711669922,45.6184043884277,26.8,18.3,18.1,44.14522933959961,20.9599800109863,60.08616638183594,22.4963855743408
31,31.1533088684082,22.4899139404297,55.5137596130371,90.95455932617188,67.2,32.7,44.5,17.22874641418457,12.3017330169678,16.6,57.9989128112793,21.4603424072266
32,26.4,25.425582885742188,50.6,85.30254364013672,110.907730102539,41.7,28.3,23.1,13.617608070373535,18.235725402832,55.5922546386719,20.17087173461914
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.3928165435791,91.5229034423828
34,37.5,21.6,43.5,120.946044921875,34.3581466674805,30.4,24.749828338623047,16.9230308532715,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,22.404727935791016,14.6288795471191,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,10.299166679382324,11.2356729507446,12.0
37,29.478239059448242,28.7628135681152,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.122961044311523,21.1840496063232,14.2
