"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.82010348074181,71.2506081642613,131,232,129,71.046605957875,64.3860690143673,24.9036985542764,37.0519703512351,35.9,53.8,39.7
"2",69.348386472122,118.792124121443,109.998036980229,147.10912225444,101.727507883971,104.797892970511,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,137.430689639009,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,159.10290129593,90.7960461683948,80.5652662886518,104.028892722407,105.047702119758,162,50.9,107,159,161
"5",168.155391465447,220.781774224603,445,181,297,161.920028531325,81.9609433439152,89.7831179212051,66.9912856796885,67.8,94.4,234
"6",182,68,193,287,207,105.704885865872,68.479980917015,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,177.93055826803,97.0960115900671,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,166.470179329355,120.956488032771,68.339420036599,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,191.006533010308,141.852776804518,79.0319273496097,49.2642035719111,25.4008714495844,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,93.5127938427771,76.5023941403851,27,34,24.6,19.7,37.8
"13",46.5189050657057,68.8935073718279,138,140.17345171593,81.1338904342895,52.2,47.9,35.1683163208173,30.3691362448702,26.0394036739712,36.5820746096936,68.6
"14",32.1,59.3,97.3,74.9,54.64221376836,42.0556404544711,42.8,20.3,22.8,25.4,33.1674848065158,40.4842399261821
"15",35.449563271607,40.1120661168505,51.1,73.9594685374203,76.0888676855722,137,120,98.6,34.8,69.9,65.2607879013791,42.5532657419861
"16",34.3033698974353,47.1709758282909,89.7,132,52.7,98.8,72.6217616250432,31.7174790841488,18.5,42.7126276079821,94.6,59.1
"17",41.2,29.2,131,262,130.929748975157,64.2206584324422,45.3,41.0250343556758,35.8595871318819,45.116549121645,73.2423786469673,55.8758478525876
"18",87.5435504838893,96.6017667225038,128,178,109,114,47.8,32.7001497155673,19.8375011970766,20.0715407955036,33.3395746165168,36.8
"19",51.1,102,107.068456942818,116.200933802423,169,107,53.8,30,52.8,56.857971929006,96.6824851352542,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,106.256761048351,214.620230047891,412,262,125,97.9,59.1,48.2,43.4,63.5530854704049,47.7359167987572
"24",68.5361861089545,141.76967489878,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,120.587466786567,108.550694388384,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,96.7073071961579,140.18546818157,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,112.070640324383,82.9947594809475,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",61.6154417671209,126.463534340756,239,194.027479017486,174.855978848881,89.8410947202823,94.791337852312,36.1835647961281,35.9691291377148,49.8,81.8,111
"29",55.6,105.561090100507,161.854254413766,320,278,155,245,213,118.152341690948,60.044041238832,51.3,92.8
"30",96.6,140.019477730242,255.517996428886,536,287.378400709527,119.509145440926,125,121,92.1,40.2,68.6,45.3
"31",91.9269309049059,137.221055232077,185,87.9,91.1991234233937,55.5366028813714,47.8,42.9,42.93675575578,81.2410207666128,84.4590652449837,88.4159705582642
"32",73.1,81.7,147.60055182611,175.748743295479,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,122.69062961516,53.0140915070128,73.1,58.8902321015842,38.5820182340428,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.7920124698006,17.4094637476228,10.8615926104414,19.2703327942808,25.8
"37",26.2,52.4430874259548,103.91919809448,211,62.9,118,53.1,45.7223504715053,35.894096277759,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,27.5123011914195,23.4055973424097,27,56.1
