"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.450306078967298,68.3010657939274,131,232,129,102,70.5,23.1193029855292,63.2768830393533,35.9,53.8,39.7
"2",31.1,128,218,191.850903437129,79.2052356007293,108,133,47.7,166,80.1,36.8,91.4
"3",73.1396340201593,147.386110668892,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,76.3195233832338,113.294451151167,181,297,104,109.065053510036,97.7903070114714,74.3,67.8,94.4,234
"6",126.453784389924,160.277353248532,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,97.5241718906478,42.9616714217507,27.3,25.2,19.9,24.3
"8",33.4491591447194,19.6646130707942,65.4,133,263,175,129,61.8034843531028,40.6967227296069,54.2,40.3,51.6
"9",45.5,54.8,129.378025726296,274.238485521767,212.672142112854,177.022750520195,106.697861667036,72.0527122957393,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-1.36178516062681,18.9072860672674,17.1
"11",39.1,90.9,61.5,270,153,112.940916141619,68.8039560520911,32.1937855321985,20.9451559405422,20,25.7,41.2
"12",37.6,71.5,115.244515472299,200.833009557302,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,57.0502197086638,118.771078509433,144,152,102.055281972703,30.7181290879988,27.7961123997406,40.6433891325218,38.7,32.6,68.6
"14",45.6856338906765,42.256447062569,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,44.0894910953709,64.46230144963,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,12.6509577236363,8.25004426759502,36.8
"19",77.562852556925,77.6801580167078,112,142.210101317022,108.032028036718,107,53.8,52.6750611657328,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,103.095886750145,45.2460270489487,53.8098662469457,70.6398079590847,64.365570060766,51.6,128
"21",81.2,86.5,127,178.695809191088,157.096091116917,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,198.209089137789,141.562910300578,85.7,158,169,66.9
"23",74.2,93.6495729138808,216.695943298949,412,262,125,97.9,59.1,48.2,43.4,65.4662479826958,24.9721681452582
"24",44.4561953519526,110.609817890781,288,434,91,36.5,51.5,27.7,37.2702285733151,33.0367567166004,41.7312891982695,20.6040285732253
"25",34.2,52.7,186,149,63.8042573481341,49.5701907289147,40.8839443386839,37.9511577419981,61.2203047256467,66.8388461550572,100,75.8
"26",95,238,172,101,62,71.6,55.3,50.1582945401665,92.3560045790004,95.2,172,56.8
"27",60.6003267111258,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",67.2139991017574,85.5712874194172,206.077317420897,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,319.579508784007,106.333389020971,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,96.7540804130693,126.049657778796,47.8,42.9,30.8322981939839,89.9167255715091,137,123
"32",73.1,81.7,269,182.372139853652,139.861977171426,79.0910024239371,55.9982282627025,55.4,23.4604045471797,25.5931047868097,45.8,141
"33",73.1,124.070227648613,171.012938460147,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,127.878134824709,126.858097725038,67.5,52.5,67.4,203
"35",108,80.4,126,150,143.185351871821,97.0818991791818,105.501534368437,67.5345611682467,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,117.147162194173,123.194958733603,94.1544324465032,71.7670054152735,21.3,18.281323940216,24.3695077539838,19.3710909158083,27.1309945509418
"37",26.2,40.3,122,125.23553816119,137.066149158567,84.4605015895762,53.1,27.6,40.9,59.2,33.5412100832702,49.7826790781545
"38",60.4,59.8372975892127,79.0804569518296,106.153970621089,90.5026867972198,68.2015309091624,42.4025040828111,26.7604645085513,29.6,29,27,56.1
