"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,100.072446405598,82.5026180643598,138,185.044543812438,232.830515136815,133,47.7,166,80.1,36.8,66.1961310016935
"3",186,230,166,223,106,112,75.7,103,38.3,24.5676031022024,55.2692646260372,63.3347165639757
"4",31.7,111.718528522866,234.039777662082,334,198,238,171,121.950198972674,111.228372047659,107,159,161
"5",88.9,128,445,297.607597245532,76.9931532331402,104,95.9,94.2,74.3,77.6431084111423,130.809806509723,234
"6",182,68,193,218.740997331318,154.638649148545,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,91.8563696704884,88.049821371155,56.6,27.3,25.2,19.9,24.3
"8",60.63529294995,62.6966130805547,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",48.5475694577516,71.1095495039499,146.586514929134,210.553961848055,244.259120911557,155.567382601312,103.385327563006,67.2124340941174,32.5,27.2,37.4,47.3
"10",81.2,71.6,130.532522820563,187.418543486926,75,56.5,59.1,50.005911255167,26.3591213888929,23.4,22,17.1
"11",39.1,90.9,61.5,144.893151348676,154.703496693463,97.0132889655895,64.1872175202715,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,54.584766411573,79.2508630747185,74.9,58.9,67.7655888063969,49.0443067776763,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,68.4578145214844,76.1436409955448,137,120,61.0438410824471,74.463571999428,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,107.879497316749,144.476692996536,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,65.4669993356019,16.5320771682115,27.2,33.7,28.7,36.8
"19",51.1,102,112,119.112273847458,107.562518453091,107,53.8,30,52.8,37.8,58.9,196
"20",158,81.8464521454912,89.5702827394107,200,167,93.0887202525036,41.7688084476384,46.4,131,91.6507843284681,86.1429055465693,128
"21",81.2,86.5,127,180.113150675868,174.944365562454,131,102,128,148.039945700403,80.4684111648141,70,111
"22",141,93.5,161.158412312845,189.1517087203,156,393,273,69.2,85.7,158,169,66.9
"23",76.6399460577196,147.485474258261,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,107.015621290609,286.774473195127,434,91,38.3604587362844,65.5221533131277,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,123.71414280639,82.3436787839383,75.8
"26",125.571971713515,238,172,101,43.9001183472355,40.3442306925063,70.5236244308283,46.3687803145094,78.4,95.2,172,56.8
"27",29.1625071951405,69.8931428970333,147.93069637049,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,169.213367009406,194.48693627121,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,80.7330194265921,198.395249107446,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,142.56628912212,140.619300593881,152.403565056049,240.484592187235,297,125,121,102.062128978049,70.6189647661998,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,75.0203481704772,85.8362951534123,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,112.243087129869,62.502480194696,68.889862564948,40.7423301142956,26.7,43.1,65.7,72.1
"34",73.8044840886423,96.6598114970661,150.353595721572,167.171712441035,118.293528404144,71.5924852686762,91.0054716355701,129.174138662587,73.1691864292289,40.0782133470337,67.4,203
"35",111.894501158611,72.7398795875421,114.524047629957,143.186471160171,82.1,74.1593980712787,83.0707681318378,52.6171823970369,36.5792350262487,22.5,21,34.2
"36",25.1,54.8689592006323,102.758850714068,130.219515645919,120.797376127182,131,84.8785778287166,10.9946210718652,13.5393431679415,21.2421701048768,26.5,25.8
"37",26.2,40.3,122,211,62.9,49.9714359263323,66.6594745361041,27.6,9.84166643857269,37.545709261808,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
