"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.000836636732,57.0864269269629,121.668250661503,232,146.298561751634,83.7850880997658,70.5,50.3060118275324,46.8173173982786,35.9,53.8,39.7
"2",93.7399974983723,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",74.1787805304004,122.287084158706,166,223,106,112,75.7,103,38.3,18.8397196662393,24.31318034301,43.6
"4",64.2506086705163,100.231007229461,139,334,198,238,171,162,50.9,51.7862750907966,78.0854334060696,161
"5",88.9,128,445,181,297,145.408412467316,113.900410566474,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,142.214274444282,61.9333052720042,77.3247210025135,56.2704834029808,27.3,25.2,19.9,24.3
"8",23.8,38,144.920180828606,209.85945715216,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,231.074795256905,167.881259233326,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,185.796703097865,156.472013331605,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,143.387247260369,87.411712997911,78.2902500054059,45.1196105898768,47.4,37.1884971792885,44.8768086389382,32.6,38.8516964131562
"14",45.9780231832568,62.3039973797267,92.7490173879776,120.578300635103,58.9,82.6,42.8,53.9813229315934,24.8922465409997,29.9468370566292,31.0941751298735,41.8042080334838
"15",32.9084347347351,27.6706265264266,71.7933412890803,112.981045718401,163,137,120,98.6,62.1812346144476,48.1904692580352,68.6,35.2
"16",30.8,47.0252903220309,81.7152688646,132,52.7,98.8,58.2,63.50656822771,30.6796771690241,36.4856977302013,44.3162035698007,59.1
"17",41.2,29.2,131,136.738694988536,156.287347251179,118.660565373025,78.0647788106198,45.04277343246,28.399229615863,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,64.431303732244,46.97210271377,52.8,37.8,58.9,196
"20",158,52.3,103,200,154.621824897336,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,111.447581526665,193.008568137659,137.00377995053,147.285877103509,158.182003201239,128,121,86.8361815963284,100.839910182675,111
"22",141,93.5,95.7,210,156,393,273,175.454360655215,130.947071815109,158,169,66.9
"23",74.2,99.1204669724755,229.102553905611,175.42598220633,170.184795999081,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,173.626350093167,211.857870538642,144.701593610864,115.254622148605,51.5,27.7,32.5,25.6,22.6,28.7
"25",41.3004963025669,133.177915010774,186,149,76.5,65.6066873686033,61.5351849655168,66.5,145,84.1397370627629,97.4559641553915,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,126.398446241959,81.1852922600678,33.9,55.7792338690066,55.8243557390924,22.2,51.3132964026767,62.4501792603873,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,128.5521783792,133.138865678082,82.5994271821918,62.1072959000161,51.3,92.8
"30",98.6389665021785,162.564592728662,300,289.435290844714,300.028104011235,297,125,121,92.1,40.2,61.7096446811174,110.233146963143
"31",102,177,185,177.602011483021,93.9210091982566,86.3,47.8,42.9,112,93.2,137,123
"32",115.503183470039,136.725738207962,180.095222732002,219.753592764478,156,93.6,83.8,60.1322844509511,50.5232966293118,39.9095929835141,87.6315536796924,141
"33",73.1,118,133.451652172239,128.133856874427,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",98.7705570057263,122.308523710665,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,103.985054955751,118.793588449534,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,13.1119702896696,20.9194687863218,26.5,25.8
"37",26.2,40.3,122,211,62.9,78.528829288415,65.1640655865172,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,46.3189769984272,35.780186047078,29.687669450642,33.6856143971547,27,56.1
