"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.0480998801105,107.873209548142,131,232,129,102,70.5,81.0296567624474,67.5684202200533,56.4547559700027,6.93819871333385,46.6758164916027
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,72.4679706763686
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,187.516022995269,148.54846666635,102.414537948401,114.752079860863,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",105.962829850949,178.428842297013,193,287,207,80,72.0283352128397,81.4966777840962,37.4759911643758,7.38580403855842,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,63.554307952384,41.0095286665729,27.3,25.2,19.9,24.3
"8",36.752543762391,0.935312088190017,65.4,133,263,175,116.574286223787,72.3068756682853,46.6,54.2,40.3,51.6
"9",68.0786343644136,132.457913217964,264,245.062248932716,239.22211926142,245,155,47.5,23.9498738593562,37.1915704455581,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,68.3856286505252,20.2874647284594,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,14.550431479918,26.8506934318772,41.2
"12",37.6,61.7490879549159,157.407258347934,331,132,158,54.4895289141654,45.440608739567,34,24.6,17.3235127279671,30.0294408738025
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,40.0405211337803,58.2813885657259,68.6
"14",48.5034612064379,68.7585545453383,83.0258580587578,87.1534753662879,58.9,82.6,48.1929877638267,34.8512720856004,22.8,25.4,52,50
"15",45.9,48.5948285153037,76.5276901193904,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,64.321874317492,108.291345900164,52.7,65.999726851496,48.8478881624649,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,132.034523001559,136.80271740704,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,138.782790070786,124.843145304526,89.3178700099678,63.5806280378999,46.9589880672182,37.3913247107649,37.8,58.9,196
"20",158,52.3,103,200,167,95.130442793307,85.0291496124535,46.4,131,87.8,75.4996678691368,91.2055623680565
"21",97.9645074568951,82.2214259846446,127,286,221,131,102,128,114.277274808687,109.382667680927,70,111
"22",81.9575563927825,92.8731149008138,95.7,210,156,393,273,69.2,85.7,71.3435686714067,76.3661754938501,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,40.5356634412311,66.5480789115238,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,82.1161271768132,138.010148972434,145,90.7,100,75.8
"26",95,238,172,101,40.9703717222135,30.0930835357712,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,147.275779090648,158.700464718294,75.813683663295,12.346309667081,39.9,39.5,10.637648613263,23.0687963024742,50.408339323199,49.8278632049945
"28",45.8,106,239,333,106,80.1898470401997,83.1145143287612,82.1,26.2380936887406,49.1010932472197,81.8,111
"29",55.6,82.3369846793279,220.898706841519,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,146.90047063743,181.204493388157,159.726120138364,79.0643453473469,55.5655632321589,34.7877658074823,45.3
"31",81.6713167630911,72.9193489926335,185,87.9,86.5,86.3,120.243686847337,90.1540689616265,112,93.2,75.4881208639175,120.368421325569
"32",98.4491611856782,138.834520268672,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",116.11504389187,146.52552172407,177,182,55.1,88.8307658266443,82.6671375962818,50.2,26.7,43.1,79.0853534635652,157.661389464883
"34",210,142,177,141.657303823223,157.566741061895,194,246,119,67.5,52.5,67.4,203
"35",136.38848768936,117.49143364389,126,150,82.1,90.8,92.8,60,53.2233114547384,26.2440926191075,21,34.2
"36",55.276968984208,62.2527496261413,78.1,184,104,131,30.2,21.3,17.2,18.9557340641636,8.05035540556219,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,46.5838346760587,33.8536622769086,59.2,42.4,30.5
"38",60.4,33.8586065156994,76.5877353103395,77,94.3,67.6,48.8564687240561,37.521554771377,29.6,29,27,56.1
