"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,120.093049382225,95.6693164787248,166.468860266603,110.225859961286,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,82.2516037072114,98.6742423811466,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",110.168886010334,102.049855297384,166,223,203.397168172606,72.0160869983525,75.7,103,38.3,32.4238879114707,42.2640513266464,43.6
"4",31.7,69.6,139,334,198,238,171,111.199095526031,98.9599015364444,107,159,161
"5",88.9,80.0692585888566,128.781667772019,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,57.7021605037872,118.691625299586,153,141.903602075519,55.2421854881501,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",47.9813763328194,111.500159286933,264,292,282,245,155,80.2121393197476,25.480719828727,14.1101211885632,29.6987087421382,47.3
"10",81.2,71.6,153,198.263502917715,146.031544710368,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",25.0968172628172,22.9052634954016,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,23.1749007471567,21.6647248824517,31.6915840789389,39.4180034363172
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,32.2028580928638,40.6955607336473,32.6,68.6
"14",32.1,43.6191926070971,78.378598370235,64.1278067942687,82.4663139076563,82.6,64.3956157063821,41.4194507615799,22.8,25.4,52,50
"15",45.9,26.5,51.1,66.9516114110022,58.8402402189403,80.0951688466789,93.7921707174497,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,51.0871223278761,78.0529328891284,80.7370732339833
"18",62.188299429646,79.7,128,178,124.29514832011,61.1924740597111,47.8,27.9,27.2,28.8071494676368,52.7870040548427,117.381741803806
"19",94.6556104192982,77.7793819014061,91.6088918115625,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",128.055303503651,99.6423097803209,103,200,167,71.8,55.7,66.3727395418044,68.0667308747943,87.8,51.6,128
"21",81.2,86.5,127,175.725276138817,193.99834012111,131,102,128,121,133,70,111
"22",88.9878253384857,76.4406875478021,95.7,201.302432752863,264.177871118972,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",71.1014633885725,155.025584727605,297.686112478438,236.20869805054,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",32.7544284399776,77.4172721950651,186,149,76.5,72,160,66.5,60.3001045964971,96.8647459577224,100,75.8
"26",52.2561000225407,100.693013035901,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",56.363980980469,92.0154852293548,121,170,79.7,33.9,39.9,60.6835655456315,27.0205864258516,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,47.8717510155161,66.322950671059
"29",55.6,71.4,267,320,278,172.945817921525,121.252897140795,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,169.923319248757,224.226983212995,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,155.150340561524,133.459868726054,86.5,86.3,47.8,51.9600091523448,58.9702652669948,93.2,137,123
"32",119.698251659773,160.744581880581,174.845703915324,207.880480448781,156,84.0525671204628,61.5083219010774,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,137.088041232619,138.132390121636,119,67.5,52.5,67.4,203
"35",108,82.5703387820423,95.1144754700829,99.3260158586778,118.456164498973,90.8,92.8,60,27.3,21.2941711238272,13.8051956199922,34.2
"36",25.1,23.3,55.2913612891364,83.697741398462,104,131,73.6515037297806,17.4369019719509,15.7203343055771,28.0130391419433,26.5,25.8
"37",26.2,40.3,58.1485472491725,79.5956627637967,62.9,118,53.1,27.6,40.9,59.2,47.6664840116859,50.3226458252601
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
