"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,178.809173378016,88.380395606933,108,133,47.7,166,80.1,36.8,91.4
"3",69.0202471540525,125.991427157513,166,223,106,112,75.7,103,38.3,39.4,67.5604054906583,34.5720146695926
"4",31.7,118.967921744334,241.269802819414,334,192.837233437852,141.0581803909,171,162,58.6516700907541,85.407686377243,159,161
"5",149.005644437169,175.062505310367,445,181,297,161.895766212754,107.70723966704,94.2,39.0325872438796,68.5597656524144,94.4,234
"6",182,68,193,190.674226041166,202.817749804172,119.859272190724,94.6499531432575,71.7765842930321,43.9185462344496,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,113.124890006286,156.793077411122,263,171.743101807166,101.561509582948,59.8,46.6,54.2,40.3,51.6
"9",45.5,82.2263927172252,140.280393035466,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",36.65093369851,30.5252842694919,61.5,270,153,144,72.706449824004,27.1976322049087,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,186.037758203261,85.1311137003193,51.9854199344379,41.8996266687053,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,35.5060627068972,37.4992833550257,38.7,32.6,68.6
"14",32.1,59.3,60.4522330851335,40.3024179541175,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,115.790832166665,93.9337502280595,56.9248206184724,67.4685758454626,69.9,68.6,35.2
"16",30.8,40.4,89.7,66.6485564856648,52.7,98.8,58.2,47.1367793520745,49.064730678255,55.8,94.6,59.1
"17",41.2,46.1861578964669,53.9122100157104,54.2796598254268,21.4688234325649,55.2170327793821,45.3,41.6,83.8,35.2,39.5,132
"18",81.8292910215815,75.1820372059734,80.8558594403705,93.334453331656,109,114,55.1054677388872,25.5855589049015,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",134.343693868482,118.86540408348,121.821813043148,130.176572158881,126.764859170465,95.596142788579,78.2783607327189,81.1083848781837,84.6832329397977,82.4238055640184,51.6,128
"21",114.095797881139,124.168439686989,127,145.926105661402,142.219388463525,131,102,90.026195097715,119.360624872792,133,113.49908606202,80.6799056854776
"22",141,135.139132141596,147.496362324015,210,156,393,208.82533823841,170.409015053587,131.860234946958,123.241639987573,169,66.9
"23",74.2,107,332,265.373594826156,163.15031536296,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,64.3965163550332,19.2413857950649,32.5,25.6,50.0891842385776,33.5192413447238
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,54.2630150175008,34.0672031865103,53.3200348487538,39.7370633846259,78.4,62.1901312712852,88.240011553838,112.136377247895
"27",123,58.5,121,170,79.7,33.9,39.9,46.3246722904941,28.9122729441457,34.2062927246939,53.730658023675,82.150402677119
"28",45.8,84.0885248481878,209.284280263264,333,106,65.8,42.4,82.1,45.1,23.1115289298574,60.9348807967722,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,145.633952423599,192.245793727214,121,92.1,40.2,75.2182317473581,85.2626160260794
"31",109.038128406052,101.303176045945,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,137.650999578559,154.7821059636,156,93.6,83.8,55.4,33.2,48.7,71.9741239931645,50.3771107557991
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",85.5239525744969,99.366294221996,177,219,190,119.728371924232,137.983123635537,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,5.07585783716002,11.7018836679152,34.2
"36",40.6540290485475,27.8606712535167,93.8410914081638,125.964573211847,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,40.360353139617,21.7211669445426,26.2030450848081,29.0430115868825,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,27.1553456323711,38.5722286469407,56.1
